0, 18.2525, 63.5235, 974.827, 1213.17, 678.14, 0, 0, 0, 0
1, 18.2525, 63.5235, 974.827, 1213.17, 677.911, 0, 0, 0, 0
1, 18.2522, 63.5923, 974.83, 1213.16, 677.9, 0, 0, 0, 0
2, 18.2522, 63.5923, 974.83, 1213.16, 677.9, 0, 0, 0, 0
2, 18.2522, 63.6029, 974.832, 1213.15, 677.894, 0, 0, 0, 0
3, 18.2522, 63.6029, 974.832, 1213.15, 677.894, 0, 0, 0, 0
3, 18.2522, 63.7036, 974.834, 1213.14, 677.888, 0, 0, 0, 0
4, 18.2522, 63.7036, 974.834, 1213.14, 677.888, 0, 0, 0, 0
4, 18.2522, 63.6983, 974.834, 1213.14, 677.888, 0, 0, 0, 0
5, 18.2522, 63.6983, 974.834, 1213.14, 677.888, 0, 0, 0, 0
5, 18.2522, 63.7671, 974.834, 1213.14, 677.888, 0, 0, 0, 0
6, 18.2522, 63.7671, 974.834, 1213.14, 678.117, 0, 0, 0, 0
6, 18.2525, 63.8095, 974.836, 1213.14, 678.109, 0, 0, 0, 0
7, 18.2525, 63.8095, 974.836, 1213.14, 678.109, 0, 0, 0, 0
7, 18.2525, 63.8148, 974.837, 1213.13, 677.874, 0, 0, 0, 0
8, 18.2525, 63.8148, 974.837, 1213.13, 677.874, 0, 0, 0, 0
8, 18.2525, 63.8148, 974.837, 1213.13, 678.103, 0, 0, 0, 0
9, 18.2525, 63.8148, 974.837, 1213.13, 678.103, 0, 0, 0, 0
9, 18.2525, 63.8572, 974.837, 1213.13, 678.103, 0, 0, 0, 0
10, 18.2525, 63.8572, 974.837, 1213.13, 678.103, 0, 0, 0, 0
10, 18.2525, 63.8042, 974.837, 1213.13, 678.103, 0, 0, 0, 0
11, 18.2525, 63.8042, 974.837, 1213.13, 678.103, 0, 0, 0, 0
11, 18.2525, 63.7989, 974.837, 1213.13, 678.103, 0, 0, 0, 0
12, 18.2525, 63.7989, 974.837, 1213.13, 678.103, 0, 0, 0, 0
12, 18.2525, 63.746, 974.837, 1213.36, 678.103, 0, 0, 0, 0
13, 18.2525, 63.746, 974.837, 1213.36, 678.103, 0, 0, 0, 0
13, 18.2522, 63.7406, 974.837, 1213.36, 678.105, 0, 0, 0, 0
14, 18.2522, 63.7406, 974.837, 1213.36, 678.105, 0, 0, 0, 0
14, 18.2522, 63.7353, 974.835, 1213.37, 678.111, 0, 0, 0, 0
15, 18.2522, 63.7353, 974.835, 1213.37, 678.111, 0, 0, 0, 0
15, 18.2522, 63.6771, 974.835, 1213.37, 678.34, 0, 0, 0, 0
16, 18.2522, 63.6771, 974.835, 1213.37, 678.34, 0, 0, 0, 0
16, 18.2522, 63.7353, 974.834, 1213.14, 678.346, 0, 0, 0, 0
17, 18.2522, 63.7353, 974.834, 1213.14, 678.346, 0, 0, 0, 0
17, 18.2522, 63.7406, 974.835, 1213.14, 678.34, 0, 0, 0, 0
18, 18.2522, 63.7406, 974.835, 1213.14, 678.111, 0, 0, 0, 0
18, 18.2525, 63.7566, 974.836, 1213.14, 678.109, 0, 0, 0, 0
19, 18.2525, 63.7566, 974.836, 1213.14, 678.109, 0, 0, 0, 0
19, 18.2525, 63.7566, 974.836, 1213.14, 677.88, 0, 0, 0, 0
20, 18.2525, 63.7566, 974.836, 1213.14, 677.88, 0, 0, 0, 0
20, 18.2525, 63.7248, 974.836, 1213.14, 677.88, 0, 0, 0, 0
21, 18.2525, 63.7248, 974.836, 1213.14, 677.88, 0, 0, 0, 0
21, 18.2525, 63.746, 974.836, 1213.14, 677.88, 0, 0, 0, 0
22, 18.2525, 63.746, 974.836, 1213.14, 678.109, 0, 0, 0, 0
22, 18.2525, 63.7354, 974.836, 1213.14, 678.109, 0, 0, 0, 0
23, 18.2525, 63.7354, 974.836, 1213.14, 678.109, 0, 0, 0, 0
23, 18.2522, 63.693, 974.835, 1213.14, 678.111, 0, 0, 0, 0
24, 18.2522, 63.693, 974.835, 1213.14, 678.111, 0, 0, 0, 0
24, 18.2525, 63.7566, 974.836, 1213.37, 678.109, 0, 0, 0, 0
25, 18.2525, 63.7566, 974.836, 1213.37, 677.88, 0, 0, 0, 0
25, 18.2528, 63.7778, 974.838, 1213.37, 677.88, 0, 0, 0, 0
26, 18.2528, 63.7778, 974.838, 1213.36, 677.872, 0, 0, 0, 0
26, 18.2528, 63.7778, 974.838, 1213.36, 677.872, 0, 0, 0, 0
27, 18.2531, 63.7937, 974.839, 1213.36, 678.099, 0, 0, 0, 0
27, 18.2531, 63.7937, 974.839, 1213.36, 678.099, 0, 0, 0, 0
28, 18.2531, 63.8414, 974.839, 1213.36, 678.099, 0, 0, 0, 0
28, 18.2531, 63.8414, 974.839, 1213.36, 678.099, 0, 0, 0, 0
29, 18.2531, 63.7514, 974.837, 1213.36, 678.334, 0, 0, 0, 0
29, 18.2531, 63.7514, 974.837, 1213.13, 678.334, 0, 0, 0, 0
30, 18.2531, 63.7514, 974.837, 1213.13, 678.334, 0, 0, 0, 0
30, 18.2531, 63.7514, 974.837, 1213.13, 678.105, 0, 0, 0, 0
31, 18.2531, 63.7726, 974.837, 1213.13, 678.105, 0, 0, 0, 0
31, 18.2531, 63.7726, 974.837, 1213.13, 678.105, 0, 0, 0, 0
32, 18.2531, 63.7673, 974.837, 1213.13, 678.105, 0, 0, 0, 0
32, 18.2531, 63.7673, 974.837, 1213.13, 678.105, 0, 0, 0, 0
33, 18.2534, 63.8202, 974.837, 1213.13, 678.104, 0, 0, 0, 0
33, 18.2534, 63.8202, 974.837, 1213.13, 677.875, 0, 0, 0, 0
34, 18.2531, 63.8149, 974.837, 1213.13, 677.876, 0, 0, 0, 0
34, 18.2531, 63.8149, 974.837, 1213.13, 677.876, 0, 0, 0, 0
35, 18.2534, 63.852, 974.836, 1213.14, 677.881, 0, 0, 0, 0
35, 18.2534, 63.852, 974.836, 1213.14, 677.881, 0, 0, 0, 0
36, 18.2534, 63.9156, 974.834, 1213.14, 677.887, 0, 0, 0, 0
36, 18.2534, 63.9156, 974.834, 1213.14, 677.887, 0, 0, 0, 0
37, 18.2534, 63.9103, 974.834, 1213.14, 677.887, 0, 0, 0, 0
37, 18.2534, 63.9103, 974.834, 1213.14, 678.116, 0, 0, 0, 0
38, 18.2538, 63.958, 974.835, 1213.14, 678.113, 0, 0, 0, 0
38, 18.2538, 63.958, 974.835, 1213.37, 677.884, 0, 0, 0, 0
39, 18.2538, 63.9315, 974.835, 1213.37, 677.884, 0, 0, 0, 0
39, 18.2538, 63.9315, 974.835, 1213.37, 678.113, 0, 0, 0, 0
40, 18.2534, 63.8997, 974.836, 1213.37, 678.11, 0, 0, 0, 0
40, 18.2534, 63.8997, 974.836, 1213.37, 678.11, 0, 0, 0, 0
41, 18.2534, 63.8626, 974.837, 1213.36, 678.104, 0, 0, 0, 0
41, 18.2534, 63.8626, 974.837, 1213.36, 678.104, 0, 0, 0, 0
42, 18.2534, 63.8414, 974.836, 1213.37, 678.11, 0, 0, 0, 0
42, 18.2534, 63.8414, 974.836, 1213.14, 678.11, 0, 0, 0, 0
43, 18.2534, 63.8467, 974.834, 1213.14, 678.116, 0, 0, 0, 0
43, 18.2534, 63.8467, 974.834, 1213.37, 677.887, 0, 0, 0, 0
44, 18.2534, 63.7832, 974.834, 1213.14, 677.887, 0, 0, 0, 0
44, 18.2534, 63.7832, 974.834, 1213.14, 677.887, 0, 0, 0, 0
45, 18.2534, 63.8097, 974.834, 1213.14, 677.887, 0, 0, 0, 0
45, 18.2534, 63.8097, 974.834, 1213.14, 677.887, 0, 0, 0, 0
46, 18.2531, 63.762, 974.832, 1213.15, 677.894, 0, 0, 0, 0
46, 18.2531, 63.762, 974.832, 1213.15, 677.894, 0, 0, 0, 0
47, 18.2534, 63.7143, 974.832, 1213.15, 677.893, 0, 0, 0, 0
47, 18.2534, 63.7143, 974.832, 1213.15, 678.122, 0, 0, 0, 0
48, 18.2534, 63.7408, 974.831, 1213.16, 678.128, 0, 0, 0, 0
48, 18.2534, 63.7408, 974.831, 1213.16, 678.128, 0, 0, 0, 0
49, 18.2534, 63.709, 974.832, 1213.15, 678.122, 0, 0, 0, 0
49, 18.2534, 63.709, 974.832, 1213.15, 678.122, 0, 0, 0, 0
50, 18.2538, 63.7144, 974.835, 1213.14, 678.113, 0, 0, 0, 0
50, 18.2538, 63.7144, 974.835, 1213.14, 677.884, 0, 0, 0, 0
51, 18.2538, 63.7726, 974.835, 1213.14, 677.884, 0, 0, 0, 0
51, 18.2538, 63.7726, 974.835, 1213.14, 677.884, 0, 0, 0, 0
52, 18.2534, 63.762, 974.834, 1213.14, 677.887, 0, 0, 0, 0
52, 18.2534, 63.762, 974.834, 1213.14, 677.887, 0, 0, 0, 0
53, 18.2531, 63.7937, 974.834, 1213.14, 677.888, 0, 0, 0, 0
53, 18.2531, 63.7937, 974.834, 1213.14, 677.888, 0, 0, 0, 0
54, 18.2531, 63.8096, 974.834, 1213.14, 677.888, 0, 0, 0, 0
54, 18.2531, 63.8096, 974.834, 1213.14, 677.888, 0, 0, 0, 0
55, 18.2531, 63.7884, 974.834, 1213.14, 677.888, 0, 0, 0, 0
55, 18.2531, 63.7884, 974.834, 1213.14, 677.888, 0, 0, 0, 0
56, 18.2531, 63.799, 974.834, 1213.14, 677.888, 0, 0, 0, 0
56, 18.2531, 63.799, 974.834, 1213.14, 677.888, 0, 0, 0, 0
57, 18.2531, 63.8308, 974.835, 1213.14, 677.882, 0, 0, 0, 0
57, 18.2531, 63.8308, 974.835, 1213.14, 677.882, 0, 0, 0, 0
58, 18.2531, 63.8785, 974.834, 1213.14, 677.888, 0, 0, 0, 0
58, 18.2531, 63.8785, 974.834, 1213.14, 677.888, 0, 0, 0, 0
59, 18.2531, 63.905, 974.834, 1213.14, 677.888, 0, 0, 0, 0
59, 18.2531, 63.905, 974.834, 1213.14, 677.888, 0, 0, 0, 0
