0, 18.2401, 63.6913, 975.053, 1214.18, 679.379, 0, 0, 0, 0
1, 18.2401, 63.6913, 975.053, 1214.18, 679.379, 0, 0, 0, 0
1, 18.2401, 63.7125, 975.053, 1214.18, 679.15, 0, 0, 0, 0
2, 18.2401, 63.7125, 975.053, 1214.18, 679.15, 0, 0, 0, 0
2, 18.2398, 63.7018, 975.052, 1214.18, 679.152, 0, 0, 0, 0
3, 18.2398, 63.7018, 975.052, 1214.41, 679.152, 0, 0, 0, 0
3, 18.2398, 63.7124, 975.051, 1214.41, 679.158, 0, 0, 0, 0
4, 18.2398, 63.7124, 975.051, 1214.41, 679.158, 0, 0, 0, 0
4, 18.2398, 63.6648, 975.049, 1214.42, 679.164, 0, 0, 0, 0
5, 18.2398, 63.6648, 975.049, 1214.42, 679.164, 0, 0, 0, 0
5, 18.2401, 63.6383, 975.05, 1214.42, 679.162, 0, 0, 0, 0
7, 18.2401, 63.7601, 975.051, 1214.42, 678.933, 0, 0, 0, 0
8, 18.2401, 63.7601, 975.051, 1214.41, 678.927, 0, 0, 0, 0
8, 18.2401, 63.7337, 975.053, 1214.41, 678.921, 0, 0, 0, 0
9, 18.2401, 63.7337, 975.053, 1214.41, 678.921, 0, 0, 0, 0
9, 18.2401, 63.7231, 975.055, 1214.4, 678.915, 0, 0, 0, 0
10, 18.2401, 63.7231, 975.055, 1214.4, 679.144, 0, 0, 0, 0
10, 18.2401, 63.7707, 975.053, 1214.41, 679.15, 0, 0, 0, 0
11, 18.2401, 63.7707, 975.053, 1214.41, 679.15, 0, 0, 0, 0
11, 18.2401, 63.7178, 975.053, 1214.41, 679.15, 0, 0, 0, 0
12, 18.2401, 63.7178, 975.053, 1214.41, 679.15, 0, 0, 0, 0
12, 18.2401, 63.8078, 975.053, 1214.41, 679.15, 0, 0, 0, 0
13, 18.2401, 63.8078, 975.053, 1214.41, 679.15, 0, 0, 0, 0
13, 18.2401, 63.776, 975.055, 1214.4, 679.144, 0, 0, 0, 0
14, 18.2401, 63.776, 975.055, 1214.63, 679.144, 0, 0, 0, 0
14, 18.2401, 63.8396, 975.053, 1214.64, 679.15, 0, 0, 0, 0
15, 18.2401, 63.8396, 975.053, 1214.64, 679.15, 0, 0, 0, 0
15, 18.2401, 63.8237, 975.055, 1214.63, 679.144, 0, 0, 0, 0
16, 18.2401, 63.8237, 975.055, 1214.63, 679.144, 0, 0, 0, 0
16, 18.2401, 63.8131, 975.056, 1214.62, 679.138, 0, 0, 0, 0
17, 18.2401, 63.8131, 975.056, 1214.62, 679.138, 0, 0, 0, 0
17, 18.2401, 63.7284, 975.058, 1214.39, 679.132, 0, 0, 0, 0
18, 18.2401, 63.7284, 975.058, 1214.39, 679.132, 0, 0, 0, 0
18, 18.2398, 63.7654, 975.057, 1214.39, 679.134, 0, 0, 0, 0
19, 18.2398, 63.7654, 975.057, 1214.39, 679.134, 0, 0, 0, 0
19, 18.2398, 63.8184, 975.057, 1214.39, 679.134, 0, 0, 0, 0
20, 18.2398, 63.8184, 975.057, 1214.39, 679.134, 0, 0, 0, 0
20, 18.2398, 63.8184, 975.059, 1214.38, 679.128, 0, 0, 0, 0
21, 18.2398, 63.8184, 975.059, 1214.38, 679.128, 0, 0, 0, 0
21, 18.2398, 63.8766, 975.059, 1214.38, 679.128, 0, 0, 0, 0
22, 18.2398, 63.8766, 975.059, 1214.38, 679.128, 0, 0, 0, 0
22, 18.2401, 63.8926, 975.06, 1214.38, 679.126, 0, 0, 0, 0
23, 18.2401, 63.8926, 975.06, 1214.38, 679.126, 0, 0, 0, 0
23, 18.2398, 63.8766, 975.061, 1214.38, 679.122, 0, 0, 0, 0
24, 18.2398, 63.8766, 975.061, 1214.38, 679.122, 0, 0, 0, 0
24, 18.2398, 63.8395, 975.062, 1214.37, 679.116, 0, 0, 0, 0
25, 18.2398, 63.8395, 975.062, 1214.37, 679.116, 0, 0, 0, 0
25, 18.2398, 63.8131, 975.064, 1214.37, 679.11, 0, 0, 0, 0
26, 18.2398, 63.8131, 975.064, 1214.37, 679.11, 0, 0, 0, 0
26, 18.2398, 63.8131, 975.064, 1214.37, 679.11, 0, 0, 0, 0
27, 18.2398, 63.8131, 975.064, 1214.37, 679.11, 0, 0, 0, 0
27, 18.2401, 63.776, 975.063, 1214.37, 679.113, 0, 0, 0, 0
28, 18.2401, 63.776, 975.063, 1214.37, 679.113, 0, 0, 0, 0
28, 18.2401, 63.7072, 975.065, 1214.36, 678.878, 0, 0, 0, 0
29, 18.2401, 63.7072, 975.065, 1214.36, 678.878, 0, 0, 0, 0
29, 18.2405, 63.7019, 975.064, 1214.37, 678.882, 0, 0, 0, 0
30, 18.2405, 63.7019, 975.064, 1214.37, 678.882, 0, 0, 0, 0
30, 18.2405, 63.7231, 975.062, 1214.37, 678.888, 0, 0, 0, 0
31, 18.2405, 63.7231, 975.062, 1214.37, 678.888, 0, 0, 0, 0
31, 18.2405, 63.6808, 975.06, 1214.38, 679.123, 0, 0, 0, 0
32, 18.2405, 63.6808, 975.06, 1214.38, 679.123, 0, 0, 0, 0
32, 18.2405, 63.6808, 975.06, 1214.38, 679.123, 0, 0, 0, 0
33, 18.2405, 63.6808, 975.06, 1214.38, 679.123, 0, 0, 0, 0
33, 18.2405, 63.6702, 975.06, 1214.38, 679.123, 0, 0, 0, 0
34, 18.2405, 63.6702, 975.06, 1214.38, 679.123, 0, 0, 0, 0
34, 18.2405, 63.6861, 975.06, 1214.38, 679.123, 0, 0, 0, 0
35, 18.2405, 63.6861, 975.06, 1214.38, 678.894, 0, 0, 0, 0
35, 18.2405, 63.6808, 975.062, 1214.37, 678.888, 0, 0, 0, 0
36, 18.2405, 63.6808, 975.062, 1214.37, 678.888, 0, 0, 0, 0
36, 18.2405, 63.6966, 975.062, 1214.37, 678.888, 0, 0, 0, 0
37, 18.2405, 63.6966, 975.062, 1214.37, 678.888, 0, 0, 0, 0
37, 18.2408, 63.5696, 975.062, 1214.37, 678.887, 0, 0, 0, 0
38, 18.2408, 63.5696, 975.062, 1214.37, 678.887, 0, 0, 0, 0
