0, 18.2281, 63.679, 974.941, 1213.21, 677.726, 0, 0, 0, 0
1, 18.2281, 63.679, 974.941, 1213.21, 677.726, 0, 0, 0, 0
1, 18.2284, 63.6049, 974.94, 1213.22, 677.501, 0, 0, 0, 0
2, 18.2284, 63.6049, 974.94, 1213.22, 677.73, 0, 0, 0, 0
2, 18.2281, 63.6314, 974.941, 1213.21, 677.726, 0, 0, 0, 0
3, 18.2281, 63.6314, 974.941, 1212.98, 677.726, 0, 0, 0, 0
3, 18.2281, 63.5943, 974.939, 1212.99, 677.732, 0, 0, 0, 0
4, 18.2281, 63.5943, 974.939, 1213.22, 677.732, 0, 0, 0, 0
4, 18.2281, 63.5678, 974.937, 1213.22, 677.968, 0, 0, 0, 0
5, 18.2281, 63.5678, 974.937, 1213.22, 677.968, 0, 0, 0, 0
5, 18.2278, 63.5625, 974.935, 1213.23, 677.746, 0, 0, 0, 0
6, 18.2278, 63.5625, 974.935, 1213.23, 677.746, 0, 0, 0, 0
6, 18.2275, 63.5783, 974.936, 1213.23, 677.742, 0, 0, 0, 0
7, 18.2275, 63.5783, 974.936, 1213, 677.742, 0, 0, 0, 0
7, 18.2275, 63.5571, 974.936, 1213, 677.742, 0, 0, 0, 0
8, 18.2275, 63.5571, 974.936, 1213, 677.742, 0, 0, 0, 0
8, 18.2275, 63.5359, 974.938, 1212.99, 677.736, 0, 0, 0, 0
9, 18.2275, 63.5359, 974.938, 1212.99, 677.736, 0, 0, 0, 0
9, 18.2272, 63.5041, 974.936, 1213.23, 677.743, 0, 0, 0, 0
10, 18.2272, 63.5041, 974.936, 1213.23, 677.743, 0, 0, 0, 0
10, 18.2272, 63.5306, 974.936, 1213.23, 677.743, 0, 0, 0, 0
11, 18.2272, 63.5306, 974.936, 1213.23, 677.743, 0, 0, 0, 0
11, 18.2272, 63.5041, 974.936, 1213.23, 677.743, 0, 0, 0, 0
12, 18.2272, 63.5041, 974.936, 1213.23, 677.743, 0, 0, 0, 0
12, 18.2268, 63.5412, 974.936, 1213.23, 677.746, 0, 0, 0, 0
13, 18.2268, 63.5412, 974.936, 1213.23, 677.746, 0, 0, 0, 0
13, 18.2265, 63.5305, 974.933, 1213.24, 677.754, 0, 0, 0, 0
14, 18.2265, 63.5305, 974.933, 1213.24, 677.754, 0, 0, 0, 0
14, 18.2265, 63.504, 974.933, 1213.24, 677.754, 0, 0, 0, 0
15, 18.2265, 63.504, 974.933, 1213.24, 677.754, 0, 0, 0, 0
15, 18.2265, 63.5623, 974.935, 1213.23, 677.748, 0, 0, 0, 0
16, 18.2265, 63.5623, 974.935, 1213.23, 677.748, 0, 0, 0, 0
16, 18.2265, 63.5676, 974.933, 1213.24, 677.754, 0, 0, 0, 0
17, 18.2265, 63.5676, 974.933, 1213.24, 677.754, 0, 0, 0, 0
17, 18.2265, 63.5623, 974.933, 1213.24, 677.754, 0, 0, 0, 0
18, 18.2265, 63.5623, 974.933, 1213.24, 677.754, 0, 0, 0, 0
18, 18.2265, 63.5888, 974.933, 1213.24, 677.754, 0, 0, 0, 0
19, 18.2265, 63.5888, 974.933, 1213.24, 677.754, 0, 0, 0, 0
19, 18.2268, 63.5994, 974.936, 1213.23, 677.746, 0, 0, 0, 0
20, 18.2268, 63.5994, 974.936, 1213.23, 677.746, 0, 0, 0, 0
20, 18.2268, 63.6418, 974.937, 1213.22, 677.74, 0, 0, 0, 0
21, 18.2268, 63.6418, 974.937, 1213.22, 677.74, 0, 0, 0, 0
21, 18.2268, 63.6895, 974.937, 1213.22, 677.74, 0, 0, 0, 0
22, 18.2268, 63.6895, 974.937, 1213.22, 677.74, 0, 0, 0, 0
22, 18.2268, 63.6047, 974.937, 1213.22, 677.74, 0, 0, 0, 0
23, 18.2268, 63.6047, 974.937, 1213.22, 677.968, 0, 0, 0, 0
23, 18.2268, 63.5676, 974.937, 1213.22, 677.968, 0, 0, 0, 0
24, 18.2268, 63.5676, 974.937, 1213.22, 677.968, 0, 0, 0, 0
24, 18.2268, 63.6153, 974.936, 1213.23, 677.975, 0, 0, 0, 0
25, 18.2268, 63.6153, 974.936, 1213.23, 677.975, 0, 0, 0, 0
25, 18.2268, 63.6842, 974.936, 1213.23, 677.975, 0, 0, 0, 0
26, 18.2268, 63.6842, 974.936, 1213.23, 677.975, 0, 0, 0, 0
26, 18.2268, 63.6683, 974.936, 1213.23, 677.975, 0, 0, 0, 0
27, 18.2268, 63.6683, 974.936, 1213.23, 677.975, 0, 0, 0, 0
27, 18.2265, 63.7, 974.933, 1213.24, 677.983, 0, 0, 0, 0
28, 18.2265, 63.7, 974.933, 1213.01, 677.754, 0, 0, 0, 0
28, 18.2259, 63.6893, 974.936, 1213, 677.745, 0, 0, 0, 0
29, 18.2259, 63.6893, 974.936, 1213, 677.745, 0, 0, 0, 0
29, 18.2262, 63.6629, 974.935, 1213.01, 677.52, 0, 0, 0, 0
30, 18.2262, 63.6629, 974.935, 1213.23, 677.52, 0, 0, 0, 0
30, 18.2265, 63.6894, 974.935, 1213.23, 677.519, 0, 0, 0, 0
31, 18.2265, 63.6894, 974.935, 1213.23, 677.519, 0, 0, 0, 0
31, 18.2265, 63.7265, 974.932, 1213.25, 677.531, 0, 0, 0, 0
32, 18.2265, 63.7265, 974.932, 1213.25, 677.531, 0, 0, 0, 0
