15, 18.2446, 63.586, 975.08, 1214.31, 679.279, 0, 0, 0, 0
16, 18.2446, 63.586, 975.08, 1214.31, 679.279, 0, 0, 0, 0
16, 18.2446, 63.5118, 975.082, 1214.3, 679.502, 0, 0, 0, 0
17, 18.2446, 63.5118, 975.082, 1214.3, 679.502, 0, 0, 0, 0
17, 18.2446, 63.6072, 975.084, 1214.52, 679.495, 0, 0, 0, 0
18, 18.2446, 63.6072, 975.084, 1214.75, 679.495, 0, 0, 0, 0
18, 18.2449, 63.5701, 975.084, 1214.75, 679.494, 0, 0, 0, 0
19, 18.2449, 63.5701, 975.084, 1214.98, 679.036, 0, 0, 0, 0
19, 18.2446, 63.6019, 975.084, 1214.98, 679.038, 0, 0, 0, 0
20, 18.2446, 63.6019, 975.084, 1214.98, 679.038, 0, 0, 0, 0
20, 18.2446, 63.6337, 975.084, 1214.98, 679.038, 0, 0, 0, 0
21, 18.2446, 63.6337, 975.084, 1214.98, 679.038, 0, 0, 0, 0
21, 18.2446, 63.6125, 975.082, 1214.99, 679.044, 0, 0, 0, 0
22, 18.2446, 63.6125, 975.082, 1214.99, 679.273, 0, 0, 0, 0
22, 18.2446, 63.6337, 975.082, 1214.99, 679.273, 0, 0, 0, 0
23, 18.2446, 63.6337, 975.082, 1214.76, 679.273, 0, 0, 0, 0
23, 18.2443, 63.6124, 975.081, 1214.76, 679.275, 0, 0, 0, 0
24, 18.2443, 63.6124, 975.081, 1214.76, 679.275, 0, 0, 0, 0
24, 18.2443, 63.6124, 975.081, 1214.53, 679.275, 0, 0, 0, 0
25, 18.2443, 63.6124, 975.081, 1214.53, 679.275, 0, 0, 0, 0
25, 18.2446, 63.6178, 975.082, 1214.3, 679.273, 0, 0, 0, 0
26, 18.2446, 63.6178, 975.082, 1214.3, 679.273, 0, 0, 0, 0
26, 18.2446, 63.676, 975.08, 1214.31, 679.279, 0, 0, 0, 0
27, 18.2446, 63.676, 975.08, 1214.31, 679.05, 0, 0, 0, 0
27, 18.2449, 63.6178, 975.081, 1214.3, 679.049, 0, 0, 0, 0
28, 18.2449, 63.6178, 975.081, 1214.3, 679.049, 0, 0, 0, 0
28, 18.2449, 63.6443, 975.081, 1214.76, 679.049, 0, 0, 0, 0
29, 18.2449, 63.6443, 975.081, 1214.76, 679.049, 0, 0, 0, 0
29, 18.2446, 63.6284, 975.082, 1214.76, 679.044, 0, 0, 0, 0
30, 18.2446, 63.6284, 975.082, 1214.99, 679.044, 0, 0, 0, 0
30, 18.2446, 63.6178, 975.082, 1214.99, 679.044, 0, 0, 0, 0
31, 18.2446, 63.6178, 975.082, 1215.22, 679.044, 0, 0, 0, 0
31, 18.2446, 63.6443, 975.082, 1214.99, 679.044, 0, 0, 0, 0
32, 18.2446, 63.6443, 975.082, 1214.99, 679.044, 0, 0, 0, 0
32, 18.2446, 63.6495, 975.084, 1214.98, 679.038, 0, 0, 0, 0
33, 18.2446, 63.6495, 975.084, 1214.98, 679.038, 0, 0, 0, 0
33, 18.2446, 63.6548, 975.084, 1214.98, 679.038, 0, 0, 0, 0
34, 18.2446, 63.6548, 975.084, 1214.75, 679.266, 0, 0, 0, 0
34, 18.2446, 63.6919, 975.084, 1214.75, 679.266, 0, 0, 0, 0
35, 18.2446, 63.6919, 975.084, 1214.52, 679.038, 0, 0, 0, 0
35, 18.2446, 63.6654, 975.084, 1214.52, 679.038, 0, 0, 0, 0
36, 18.2446, 63.6654, 975.084, 1214.52, 679.038, 0, 0, 0, 0
36, 18.2449, 63.6019, 975.082, 1214.3, 679.042, 0, 0, 0, 0
37, 18.2449, 63.6019, 975.082, 1214.3, 679.042, 0, 0, 0, 0
37, 18.2449, 63.639, 975.084, 1214.52, 679.036, 0, 0, 0, 0
38, 18.2449, 63.639, 975.084, 1214.75, 679.265, 0, 0, 0, 0
38, 18.2449, 63.6814, 975.084, 1214.75, 679.265, 0, 0, 0, 0
39, 18.2449, 63.6814, 975.084, 1214.98, 679.265, 0, 0, 0, 0
39, 18.2449, 63.6496, 975.086, 1215.2, 679.259, 0, 0, 0, 0
40, 18.2449, 63.6496, 975.086, 1215.2, 679.259, 0, 0, 0, 0
40, 18.2449, 63.7025, 975.086, 1215.2, 679.03, 0, 0, 0, 0
41, 18.2449, 63.7025, 975.086, 1215.2, 679.03, 0, 0, 0, 0
41, 18.2452, 63.7132, 975.086, 1214.97, 679.257, 0, 0, 0, 0
42, 18.2452, 63.7132, 975.086, 1214.97, 679.257, 0, 0, 0, 0
42, 18.2449, 63.6602, 975.086, 1214.97, 679.259, 0, 0, 0, 0
43, 18.2449, 63.6602, 975.086, 1214.97, 679.259, 0, 0, 0, 0
43, 18.2449, 63.6972, 975.084, 1214.98, 679.494, 0, 0, 0, 0
44, 18.2449, 63.6972, 975.084, 1214.98, 679.494, 0, 0, 0, 0
44, 18.2449, 63.7078, 975.082, 1214.99, 679.271, 0, 0, 0, 0
45, 18.2449, 63.7078, 975.082, 1214.99, 679.271, 0, 0, 0, 0
45, 18.2452, 63.6761, 975.083, 1214.98, 679.269, 0, 0, 0, 0
46, 18.2452, 63.6761, 975.083, 1215.21, 679.269, 0, 0, 0, 0
46, 18.2455, 63.6656, 975.084, 1215.21, 679.267, 0, 0, 0, 0
47, 18.2455, 63.6656, 975.084, 1214.98, 679.267, 0, 0, 0, 0
47, 18.2455, 63.7609, 975.082, 1215.22, 679.044, 0, 0, 0, 0
48, 18.2455, 63.7609, 975.082, 1215.22, 679.044, 0, 0, 0, 0
48, 18.2455, 63.7238, 975.082, 1214.99, 679.273, 0, 0, 0, 0
49, 18.2455, 63.7238, 975.082, 1214.99, 679.273, 0, 0, 0, 0
49, 18.2455, 63.7715, 975.08, 1214.99, 679.05, 0, 0, 0, 0
50, 18.2455, 63.7715, 975.08, 1214.99, 679.279, 0, 0, 0, 0
50, 18.2452, 63.7503, 975.08, 1215, 679.281, 0, 0, 0, 0
51, 18.2452, 63.7503, 975.08, 1214.77, 679.281, 0, 0, 0, 0
51, 18.2452, 63.745, 975.08, 1214.77, 679.51, 0, 0, 0, 0
52, 18.2452, 63.745, 975.08, 1214.77, 679.51, 0, 0, 0, 0
52, 18.2455, 63.7715, 975.08, 1214.54, 679.508, 0, 0, 0, 0
53, 18.2455, 63.7715, 975.08, 1214.54, 679.508, 0, 0, 0, 0
53, 18.2455, 63.7821, 975.08, 1214.76, 679.508, 0, 0, 0, 0
54, 18.2455, 63.7821, 975.08, 1214.76, 679.279, 0, 0, 0, 0
54, 18.2455, 63.7768, 975.08, 1214.76, 679.279, 0, 0, 0, 0
55, 18.2455, 63.7768, 975.08, 1214.99, 679.279, 0, 0, 0, 0
55, 18.2458, 63.7239, 975.081, 1215.22, 679.278, 0, 0, 0, 0
56, 18.2458, 63.7239, 975.081, 1215.22, 679.278, 0, 0, 0, 0
56, 18.2458, 63.7715, 975.081, 1215.22, 679.049, 0, 0, 0, 0
57, 18.2458, 63.7715, 975.081, 1215.22, 679.049, 0, 0, 0, 0
57, 18.2462, 63.7451, 975.08, 1215.45, 679.281, 0, 0, 0, 0
58, 18.2462, 63.7451, 975.08, 1215.45, 679.281, 0, 0, 0, 0
58, 18.2462, 63.7398, 975.078, 1215.46, 679.288, 0, 0, 0, 0
59, 18.2462, 63.7398, 975.078, 1215.46, 679.288, 0, 0, 0, 0
59, 18.2462, 63.708, 975.076, 1215.47, 679.294, 0, 0, 0, 0
