0, 18.2354, 63.643, 975.007, 1214.12, 678.631, 0, 0, 0, 0
1, 18.2354, 63.643, 975.007, 1214.12, 678.631, 0, 0, 0, 0
1, 18.2354, 63.7489, 975.005, 1214.12, 678.638, 0, 0, 0, 0
2, 18.2354, 63.7489, 975.005, 1214.12, 678.638, 0, 0, 0, 0
2, 18.2354, 63.7065, 975.007, 1214.12, 678.631, 0, 0, 0, 0
3, 18.2354, 63.7065, 975.007, 1214.12, 678.631, 0, 0, 0, 0
3, 18.2351, 63.7118, 975.006, 1214.12, 678.634, 0, 0, 0, 0
4, 18.2351, 63.7118, 975.006, 1214.12, 678.405, 0, 0, 0, 0
4, 18.2348, 63.7859, 975.004, 1214.13, 678.413, 0, 0, 0, 0
5, 18.2348, 63.7859, 975.004, 1214.13, 678.413, 0, 0, 0, 0
5, 18.2351, 63.7383, 975.004, 1214.13, 678.182, 0, 0, 0, 0
6, 18.2351, 63.7383, 975.004, 1214.13, 678.182, 0, 0, 0, 0
6, 18.2351, 63.7277, 975.006, 1214.12, 677.947, 0, 0, 0, 0
7, 18.2351, 63.7277, 975.006, 1214.12, 677.947, 0, 0, 0, 0
7, 18.2351, 63.733, 975.006, 1214.12, 677.947, 0, 0, 0, 0
8, 18.2351, 63.733, 975.006, 1214.12, 677.718, 0, 0, 0, 0
8, 18.2354, 63.6695, 975.005, 1214.12, 677.722, 0, 0, 0, 0
9, 18.2354, 63.6695, 975.005, 1214.12, 677.722, 0, 0, 0, 0
9, 18.2354, 63.6906, 975.007, 1214.12, 677.716, 0, 0, 0, 0
10, 18.2354, 63.6906, 975.007, 1214.12, 677.716, 0, 0, 0, 0
10, 18.2354, 63.7065, 975.005, 1214.12, 677.951, 0, 0, 0, 0
11, 18.2354, 63.7065, 975.005, 1214.12, 677.951, 0, 0, 0, 0
11, 18.2354, 63.733, 975.003, 1214.13, 677.957, 0, 0, 0, 0
12, 18.2354, 63.733, 975.003, 1214.13, 678.186, 0, 0, 0, 0
12, 18.2354, 63.7595, 975.002, 1214.14, 678.192, 0, 0, 0, 0
13, 18.2354, 63.7595, 975.002, 1214.14, 678.192, 0, 0, 0, 0
13, 18.2354, 63.7754, 975, 1214.14, 677.969, 0, 0, 0, 0
14, 18.2354, 63.7754, 975, 1214.14, 677.969, 0, 0, 0, 0
14, 18.2357, 63.8125, 975.002, 1214.13, 677.962, 0, 0, 0, 0
15, 18.2357, 63.8125, 975.002, 1214.13, 677.962, 0, 0, 0, 0
15, 18.2357, 63.7966, 975, 1214.14, 677.968, 0, 0, 0, 0
16, 18.2357, 63.7966, 975, 1214.14, 678.197, 0, 0, 0, 0
16, 18.2354, 63.8231, 975, 1214.14, 678.427, 0, 0, 0, 0
17, 18.2354, 63.8231, 975, 1214.14, 678.427, 0, 0, 0, 0
17, 18.2357, 63.8549, 975, 1214.14, 678.655, 0, 0, 0, 0
18, 18.2357, 63.8549, 975, 1214.14, 678.655, 0, 0, 0, 0
18, 18.2354, 63.8283, 974.998, 1214.15, 678.662, 0, 0, 0, 0
19, 18.2354, 63.8283, 974.998, 1214.15, 678.433, 0, 0, 0, 0
19, 18.2351, 63.7647, 974.998, 1214.15, 678.435, 0, 0, 0, 0
20, 18.2351, 63.7647, 974.998, 1214.15, 678.206, 0, 0, 0, 0
20, 18.2351, 63.7647, 974.998, 1214.15, 678.206, 0, 0, 0, 0
21, 18.2351, 63.7647, 974.998, 1214.15, 678.206, 0, 0, 0, 0
21, 18.2351, 63.8283, 974.996, 1214.16, 678.212, 0, 0, 0, 0
22, 18.2351, 63.8283, 974.996, 1214.16, 678.212, 0, 0, 0, 0
22, 18.2351, 63.77, 974.994, 1213.93, 678.447, 0, 0, 0, 0
23, 18.2351, 63.77, 974.994, 1213.93, 678.447, 0, 0, 0, 0
23, 18.2351, 63.7171, 974.994, 1213.93, 678.447, 0, 0, 0, 0
24, 18.2351, 63.7171, 974.994, 1213.93, 678.219, 0, 0, 0, 0
24, 18.2351, 63.7594, 974.994, 1213.93, 678.447, 0, 0, 0, 0
25, 18.2351, 63.7594, 974.994, 1213.93, 678.447, 0, 0, 0, 0
25, 18.2348, 63.7435, 974.994, 1214.16, 678.45, 0, 0, 0, 0
26, 18.2348, 63.7435, 974.994, 1214.16, 678.45, 0, 0, 0, 0
26, 18.2348, 63.717, 974.994, 1214.16, 678.221, 0, 0, 0, 0
27, 18.2348, 63.717, 974.994, 1214.16, 678.45, 0, 0, 0, 0
27, 18.2348, 63.7064, 974.992, 1214.17, 678.456, 0, 0, 0, 0
28, 18.2348, 63.7064, 974.992, 1214.17, 678.227, 0, 0, 0, 0
28, 18.2348, 63.7541, 974.99, 1214.18, 678.004, 0, 0, 0, 0
29, 18.2348, 63.7541, 974.99, 1214.18, 678.004, 0, 0, 0, 0
29, 18.2348, 63.7435, 974.99, 1214.18, 678.004, 0, 0, 0, 0
30, 18.2348, 63.7435, 974.99, 1214.18, 678.004, 0, 0, 0, 0
30, 18.2344, 63.7276, 974.988, 1214.18, 678.24, 0, 0, 0, 0
