0, 18.2487, 63.7507, 974.905, 1213.57, 679.002, 0, 0, 0, 0
1, 18.2487, 63.7507, 974.905, 1213.57, 679.002, 0, 0, 0, 0
1, 18.2484, 63.8354, 974.904, 1213.57, 679.005, 0, 0, 0, 0
2, 18.2484, 63.8354, 974.904, 1213.8, 679.234, 0, 0, 0, 0
2, 18.2484, 63.809, 974.904, 1213.8, 679.234, 0, 0, 0, 0
3, 18.2484, 63.809, 974.904, 1214.03, 679.005, 0, 0, 0, 0
3, 18.2481, 63.8195, 974.905, 1214.26, 679, 0, 0, 0, 0
4, 18.2481, 63.8195, 974.905, 1214.26, 679, 0, 0, 0, 0
4, 18.2481, 63.846, 974.904, 1214.26, 678.777, 0, 0, 0, 0
5, 18.2481, 63.846, 974.904, 1214.26, 679.006, 0, 0, 0, 0
5, 18.2481, 63.8725, 974.905, 1214.26, 679, 0, 0, 0, 0
6, 18.2481, 63.8725, 974.905, 1214.26, 679, 0, 0, 0, 0
6, 18.2484, 63.8884, 974.909, 1214.24, 678.986, 0, 0, 0, 0
7, 18.2484, 63.8884, 974.909, 1214.01, 678.757, 0, 0, 0, 0
7, 18.2484, 63.8513, 974.907, 1214.02, 678.992, 0, 0, 0, 0
8, 18.2484, 63.8513, 974.907, 1214.02, 678.992, 0, 0, 0, 0
8, 18.2484, 63.8354, 974.909, 1213.78, 678.528, 0, 0, 0, 0
9, 18.2484, 63.8354, 974.909, 1213.78, 678.528, 0, 0, 0, 0
9, 18.2484, 63.8195, 974.911, 1213.78, 678.522, 0, 0, 0, 0
10, 18.2484, 63.8195, 974.911, 1213.78, 678.751, 0, 0, 0, 0
10, 18.2484, 63.8037, 974.912, 1213.77, 678.745, 0, 0, 0, 0
11, 18.2484, 63.8037, 974.912, 1213.77, 679.203, 0, 0, 0, 0
11, 18.2484, 63.8301, 974.912, 1214, 679.432, 0, 0, 0, 0
12, 18.2484, 63.8301, 974.912, 1214, 679.432, 0, 0, 0, 0
12, 18.2484, 63.7401, 974.911, 1214.01, 679.438, 0, 0, 0, 0
13, 18.2484, 63.7401, 974.911, 1214.24, 679.438, 0, 0, 0, 0
13, 18.2484, 63.7348, 974.911, 1214.24, 679.438, 0, 0, 0, 0
14, 18.2484, 63.7348, 974.911, 1214.47, 679.209, 0, 0, 0, 0
14, 18.2481, 63.7613, 974.912, 1214.46, 679.204, 0, 0, 0, 0
15, 18.2481, 63.7613, 974.912, 1214.46, 679.204, 0, 0, 0, 0
15, 18.2481, 63.8142, 974.914, 1214.45, 678.969, 0, 0, 0, 0
16, 18.2481, 63.8142, 974.914, 1214.45, 678.969, 0, 0, 0, 0
16, 18.2484, 63.8248, 974.914, 1214.45, 679.197, 0, 0, 0, 0
17, 18.2484, 63.8248, 974.914, 1214.45, 679.197, 0, 0, 0, 0
17, 18.2481, 63.8937, 974.916, 1214.45, 679.192, 0, 0, 0, 0
18, 18.2481, 63.8937, 974.916, 1214.45, 679.192, 0, 0, 0, 0
18, 18.2484, 63.8566, 974.917, 1214.44, 679.185, 0, 0, 0, 0
19, 18.2484, 63.8566, 974.917, 1214.44, 679.185, 0, 0, 0, 0
19, 18.2484, 63.9149, 974.917, 1214.44, 678.956, 0, 0, 0, 0
20, 18.2484, 63.9149, 974.917, 1214.44, 678.956, 0, 0, 0, 0
20, 18.2481, 63.8354, 974.919, 1214.44, 678.951, 0, 0, 0, 0
21, 18.2481, 63.8354, 974.919, 1214.44, 678.951, 0, 0, 0, 0
21, 18.2481, 63.8778, 974.919, 1214.44, 678.951, 0, 0, 0, 0
22, 18.2481, 63.8778, 974.919, 1214.44, 678.951, 0, 0, 0, 0
22, 18.2481, 63.8672, 974.921, 1214.43, 678.945, 0, 0, 0, 0
23, 18.2481, 63.8672, 974.921, 1214.43, 679.174, 0, 0, 0, 0
23, 18.2481, 63.8619, 974.921, 1214.43, 679.174, 0, 0, 0, 0
24, 18.2481, 63.8619, 974.921, 1214.43, 679.174, 0, 0, 0, 0
24, 18.2477, 63.8724, 974.922, 1214.2, 679.17, 0, 0, 0, 0
25, 18.2477, 63.8724, 974.922, 1214.2, 678.941, 0, 0, 0, 0
25, 18.2477, 63.9254, 974.922, 1214.2, 678.941, 0, 0, 0, 0
26, 18.2477, 63.9254, 974.922, 1214.2, 678.941, 0, 0, 0, 0
26, 18.2477, 63.883, 974.923, 1214.19, 678.935, 0, 0, 0, 0
27, 18.2477, 63.883, 974.923, 1214.19, 678.935, 0, 0, 0, 0
27, 18.2481, 63.8248, 974.922, 1214.2, 678.71, 0, 0, 0, 0
28, 18.2481, 63.8248, 974.922, 1214.2, 678.71, 0, 0, 0, 0
28, 18.2481, 63.9148, 974.922, 1214.2, 678.71, 0, 0, 0, 0
29, 18.2481, 63.9148, 974.922, 1214.42, 678.71, 0, 0, 0, 0
29, 18.2481, 63.9572, 974.922, 1214.42, 678.71, 0, 0, 0, 0
30, 18.2481, 63.9572, 974.922, 1214.42, 678.71, 0, 0, 0, 0
30, 18.2477, 63.9625, 974.922, 1214.43, 678.712, 0, 0, 0, 0
31, 18.2477, 63.9625, 974.922, 1214.43, 678.941, 0, 0, 0, 0
31, 18.2477, 63.9413, 974.92, 1214.43, 678.947, 0, 0, 0, 0
32, 18.2477, 63.9413, 974.92, 1214.43, 678.947, 0, 0, 0, 0
32, 18.2481, 63.9943, 974.922, 1214.2, 679.168, 0, 0, 0, 0
33, 18.2481, 63.9943, 974.922, 1214.2, 679.168, 0, 0, 0, 0
33, 18.2481, 64.0155, 974.922, 1214.2, 679.168, 0, 0, 0, 0
34, 18.2481, 64.0155, 974.922, 1213.97, 679.168, 0, 0, 0, 0
34, 18.2481, 63.9731, 974.924, 1213.96, 679.162, 0, 0, 0, 0
35, 18.2481, 63.9731, 974.924, 1213.96, 678.933, 0, 0, 0, 0
35, 18.2484, 64.0049, 974.923, 1213.97, 678.938, 0, 0, 0, 0
37, 18.2481, 63.9201, 974.921, 1213.97, 678.938, 0, 0, 0, 0
37, 18.2481, 63.936, 974.921, 1214.2, 678.945, 0, 0, 0, 0
38, 18.2481, 63.936, 974.921, 1214.43, 678.945, 0, 0, 0, 0
38, 18.2481, 63.8884, 974.921, 1214.43, 678.945, 0, 0, 0, 0
39, 18.2481, 63.8884, 974.921, 1214.2, 679.174, 0, 0, 0, 0
39, 18.2481, 63.9572, 974.922, 1214.42, 679.168, 0, 0, 0, 0
40, 18.2481, 63.9572, 974.922, 1214.42, 679.168, 0, 0, 0, 0
40, 18.2481, 63.9572, 974.924, 1214.42, 678.933, 0, 0, 0, 0
41, 18.2481, 63.9572, 974.924, 1214.42, 679.162, 0, 0, 0, 0
41, 18.2481, 63.936, 974.924, 1214.42, 679.162, 0, 0, 0, 0
42, 18.2481, 63.936, 974.924, 1214.42, 679.162, 0, 0, 0, 0
42, 18.2481, 63.9254, 974.924, 1214.42, 679.162, 0, 0, 0, 0
43, 18.2481, 63.9254, 974.924, 1214.42, 679.162, 0, 0, 0, 0
43, 18.2481, 63.936, 974.926, 1214.41, 678.927, 0, 0, 0, 0
44, 18.2481, 63.936, 974.926, 1214.41, 678.927, 0, 0, 0, 0
44, 18.2481, 63.9254, 974.926, 1214.41, 678.927, 0, 0, 0, 0
45, 18.2481, 63.9254, 974.926, 1214.41, 678.927, 0, 0, 0, 0
