0, 18.2259, 63.5516, 974.922, 1213.05, 677.565, 0, 0, 0, 0
1, 18.2259, 63.5516, 974.922, 1213.05, 677.565, 0, 0, 0, 0
1, 18.2259, 63.5993, 974.922, 1213.28, 677.565, 0, 0, 0, 0
2, 18.2259, 63.5993, 974.922, 1213.28, 677.794, 0, 0, 0, 0
2, 18.2262, 63.6364, 974.923, 1213.28, 677.792, 0, 0, 0, 0
3, 18.2262, 63.6364, 974.923, 1213.28, 677.792, 0, 0, 0, 0
3, 18.2265, 63.5358, 974.925, 1213.27, 677.785, 0, 0, 0, 0
4, 18.2265, 63.5358, 974.925, 1213.27, 677.785, 0, 0, 0, 0
4, 18.2262, 63.6046, 974.925, 1213.04, 678.015, 0, 0, 0, 0
5, 18.2262, 63.6046, 974.925, 1213.04, 678.015, 0, 0, 0, 0
5, 18.2262, 63.6576, 974.925, 1212.81, 678.015, 0, 0, 0, 0
7, 18.2262, 63.6523, 974.923, 1212.81, 678.015, 0, 0, 0, 0
7, 18.2262, 63.6258, 974.923, 1212.82, 678.021, 0, 0, 0, 0
8, 18.2262, 63.6258, 974.923, 1212.82, 677.792, 0, 0, 0, 0
8, 18.2262, 63.7106, 974.923, 1212.82, 677.563, 0, 0, 0, 0
9, 18.2262, 63.7106, 974.923, 1212.82, 677.563, 0, 0, 0, 0
9, 18.2262, 63.6788, 974.923, 1212.82, 677.563, 0, 0, 0, 0
10, 18.2262, 63.6788, 974.923, 1212.82, 677.792, 0, 0, 0, 0
10, 18.2259, 63.7211, 974.921, 1212.83, 677.8, 0, 0, 0, 0
11, 18.2259, 63.7211, 974.921, 1212.83, 677.8, 0, 0, 0, 0
11, 18.2259, 63.7423, 974.919, 1212.83, 677.806, 0, 0, 0, 0
12, 18.2259, 63.7423, 974.919, 1212.83, 678.035, 0, 0, 0, 0
12, 18.2259, 63.7423, 974.919, 1213.06, 677.806, 0, 0, 0, 0
13, 18.2259, 63.7423, 974.919, 1213.06, 677.806, 0, 0, 0, 0
13, 18.2259, 63.7052, 974.921, 1212.83, 677.8, 0, 0, 0, 0
14, 18.2259, 63.7052, 974.921, 1213.06, 677.8, 0, 0, 0, 0
14, 18.2256, 63.684, 974.92, 1213.06, 677.803, 0, 0, 0, 0
15, 18.2256, 63.684, 974.92, 1213.06, 677.803, 0, 0, 0, 0
15, 18.2256, 63.6522, 974.922, 1213.05, 677.797, 0, 0, 0, 0
16, 18.2256, 63.6522, 974.922, 1213.05, 677.797, 0, 0, 0, 0
16, 18.2256, 63.6257, 974.922, 1213.05, 677.797, 0, 0, 0, 0
17, 18.2256, 63.6257, 974.922, 1213.05, 677.797, 0, 0, 0, 0
17, 18.2256, 63.5886, 974.922, 1213.05, 677.797, 0, 0, 0, 0
18, 18.2256, 63.5886, 974.922, 1213.05, 677.797, 0, 0, 0, 0
18, 18.2256, 63.6416, 974.922, 1213.05, 677.797, 0, 0, 0, 0
19, 18.2256, 63.6416, 974.922, 1213.28, 677.797, 0, 0, 0, 0
19, 18.2256, 63.5939, 974.922, 1213.28, 677.797, 0, 0, 0, 0
20, 18.2256, 63.5939, 974.922, 1213.28, 677.797, 0, 0, 0, 0
20, 18.2256, 63.541, 974.923, 1213.28, 677.79, 0, 0, 0, 0
21, 18.2256, 63.541, 974.923, 1213.28, 677.79, 0, 0, 0, 0
