0, 18.249, 63.6554, 974.83, 1213.16, 677.902, 0, 0, 0, 0
1, 18.249, 63.6554, 974.83, 1213.16, 677.902, 0, 0, 0, 0
1, 18.249, 63.6343, 974.831, 1213.15, 677.896, 0, 0, 0, 0
2, 18.249, 63.6343, 974.831, 1213.15, 677.896, 0, 0, 0, 0
2, 18.249, 63.629, 974.831, 1213.15, 677.896, 0, 0, 0, 0
3, 18.249, 63.629, 974.831, 1213.15, 677.896, 0, 0, 0, 0
3, 18.249, 63.6078, 974.831, 1213.15, 677.896, 0, 0, 0, 0
4, 18.249, 63.6078, 974.831, 1213.15, 677.896, 0, 0, 0, 0
4, 18.2493, 63.6237, 974.834, 1213.14, 677.887, 0, 0, 0, 0
5, 18.2493, 63.6237, 974.834, 1213.14, 677.887, 0, 0, 0, 0
5, 18.2493, 63.6767, 974.83, 1213.16, 677.899, 0, 0, 0, 0
6, 18.2493, 63.6767, 974.83, 1213.16, 677.899, 0, 0, 0, 0
6, 18.2493, 63.6873, 974.832, 1213.15, 677.893, 0, 0, 0, 0
7, 18.2493, 63.6873, 974.832, 1213.15, 677.893, 0, 0, 0, 0
7, 18.2496, 63.7191, 974.833, 1213.38, 677.891, 0, 0, 0, 0
8, 18.2496, 63.7191, 974.833, 1213.38, 677.891, 0, 0, 0, 0
8, 18.2493, 63.7773, 974.834, 1213.14, 677.887, 0, 0, 0, 0
9, 18.2493, 63.7773, 974.834, 1213.37, 677.887, 0, 0, 0, 0
9, 18.2493, 63.7932, 974.834, 1213.37, 677.887, 0, 0, 0, 0
10, 18.2493, 63.7932, 974.834, 1213.14, 677.887, 0, 0, 0, 0
10, 18.2496, 63.7774, 974.836, 1213.14, 677.879, 0, 0, 0, 0
11, 18.2496, 63.7774, 974.836, 1213.14, 677.879, 0, 0, 0, 0
11, 18.2493, 63.8409, 974.835, 1213.14, 677.881, 0, 0, 0, 0
12, 18.2493, 63.8409, 974.835, 1213.14, 677.881, 0, 0, 0, 0
12, 18.2493, 63.7402, 974.835, 1213.14, 678.11, 0, 0, 0, 0
13, 18.2493, 63.7402, 974.835, 1213.14, 678.11, 0, 0, 0, 0
13, 18.249, 63.7667, 974.835, 1213.14, 678.112, 0, 0, 0, 0
14, 18.249, 63.7667, 974.835, 1213.37, 678.112, 0, 0, 0, 0
14, 18.249, 63.7773, 974.836, 1213.36, 678.106, 0, 0, 0, 0
15, 18.249, 63.7773, 974.836, 1213.36, 678.106, 0, 0, 0, 0
15, 18.2493, 63.8303, 974.837, 1213.36, 677.875, 0, 0, 0, 0
16, 18.2493, 63.8303, 974.837, 1213.36, 677.875, 0, 0, 0, 0
16, 18.2493, 63.8144, 974.837, 1213.36, 677.875, 0, 0, 0, 0
17, 18.2493, 63.8144, 974.837, 1213.13, 677.875, 0, 0, 0, 0
17, 18.2493, 63.7773, 974.837, 1213.13, 677.875, 0, 0, 0, 0
18, 18.2493, 63.7773, 974.837, 1213.13, 678.104, 0, 0, 0, 0
18, 18.2493, 63.7773, 974.837, 1213.13, 678.104, 0, 0, 0, 0
19, 18.2493, 63.7773, 974.837, 1213.13, 678.104, 0, 0, 0, 0
19, 18.2496, 63.8038, 974.836, 1213.14, 678.108, 0, 0, 0, 0
20, 18.2496, 63.8038, 974.836, 1213.14, 678.108, 0, 0, 0, 0
20, 18.25, 63.8092, 974.835, 1213.37, 678.113, 0, 0, 0, 0
21, 18.25, 63.8092, 974.835, 1213.37, 677.884, 0, 0, 0, 0
21, 18.25, 63.8251, 974.835, 1213.37, 677.884, 0, 0, 0, 0
22, 18.25, 63.8251, 974.835, 1213.37, 677.884, 0, 0, 0, 0
22, 18.2496, 63.7827, 974.834, 1213.37, 677.885, 0, 0, 0, 0
23, 18.2496, 63.7827, 974.834, 1213.37, 677.885, 0, 0, 0, 0
23, 18.25, 63.8356, 974.835, 1213.14, 677.884, 0, 0, 0, 0
