0, 18.2538, 63.7726, 974.824, 1213.18, 678.15, 0, 0, 0, 0
1, 18.2538, 63.7726, 974.824, 1213.18, 678.15, 0, 0, 0, 0
1, 18.2538, 63.762, 974.823, 1213.18, 678.156, 0, 0, 0, 0
2, 18.2538, 63.762, 974.823, 1213.18, 678.156, 0, 0, 0, 0
2, 18.2538, 63.7091, 974.821, 1213.19, 678.162, 0, 0, 0, 0
3, 18.2538, 63.7091, 974.821, 1213.19, 678.162, 0, 0, 0, 0
3, 18.2534, 63.7938, 974.822, 1213.19, 678.158, 0, 0, 0, 0
4, 18.2534, 63.7938, 974.822, 1213.19, 678.158, 0, 0, 0, 0
4, 18.2534, 63.7673, 974.82, 1213.19, 678.164, 0, 0, 0, 0
5, 18.2534, 63.7673, 974.82, 1213.19, 678.164, 0, 0, 0, 0
5, 18.2531, 63.7514, 974.82, 1213.19, 678.166, 0, 0, 0, 0
6, 18.2531, 63.7514, 974.82, 1213.19, 678.395, 0, 0, 0, 0
6, 18.2534, 63.7249, 974.82, 1213.19, 678.393, 0, 0, 0, 0
7, 18.2534, 63.7249, 974.82, 1213.19, 678.393, 0, 0, 0, 0
7, 18.2538, 63.6879, 974.823, 1213.18, 678.385, 0, 0, 0, 0
8, 18.2538, 63.6879, 974.823, 1213.18, 678.385, 0, 0, 0, 0
8, 18.2538, 63.7779, 974.824, 1213.18, 678.379, 0, 0, 0, 0
9, 18.2538, 63.7779, 974.824, 1213.41, 678.15, 0, 0, 0, 0
9, 18.2538, 63.7726, 974.824, 1213.41, 678.15, 0, 0, 0, 0
10, 18.2538, 63.7726, 974.824, 1213.41, 677.921, 0, 0, 0, 0
10, 18.2538, 63.7091, 974.824, 1213.41, 678.15, 0, 0, 0, 0
11, 18.2538, 63.7091, 974.824, 1213.41, 678.15, 0, 0, 0, 0
11, 18.2538, 63.7567, 974.823, 1213.41, 677.927, 0, 0, 0, 0
12, 18.2538, 63.7567, 974.823, 1213.41, 677.927, 0, 0, 0, 0
12, 18.2538, 63.7356, 974.821, 1213.42, 678.162, 0, 0, 0, 0
13, 18.2538, 63.7356, 974.821, 1213.19, 678.162, 0, 0, 0, 0
13, 18.2538, 63.7091, 974.823, 1213.18, 678.156, 0, 0, 0, 0
14, 18.2538, 63.7091, 974.823, 1213.18, 678.156, 0, 0, 0, 0
14, 18.2538, 63.7197, 974.823, 1213.18, 678.156, 0, 0, 0, 0
15, 18.2538, 63.7197, 974.823, 1213.18, 678.156, 0, 0, 0, 0
15, 18.2538, 63.7567, 974.823, 1213.18, 678.156, 0, 0, 0, 0
16, 18.2538, 63.7567, 974.823, 1213.18, 678.156, 0, 0, 0, 0
16, 18.2538, 63.6879, 974.824, 1213.18, 678.15, 0, 0, 0, 0
17, 18.2538, 63.6879, 974.824, 1213.18, 678.15, 0, 0, 0, 0
17, 18.2534, 63.6561, 974.825, 1213.17, 678.146, 0, 0, 0, 0
18, 18.2534, 63.6561, 974.825, 1213.17, 678.146, 0, 0, 0, 0
18, 18.2534, 63.7196, 974.825, 1213.17, 678.146, 0, 0, 0, 0
19, 18.2534, 63.7196, 974.825, 1213.17, 678.146, 0, 0, 0, 0
19, 18.2534, 63.6667, 974.824, 1213.18, 677.923, 0, 0, 0, 0
20, 18.2534, 63.6667, 974.824, 1213.18, 677.923, 0, 0, 0, 0
20, 18.2538, 63.7144, 974.824, 1213.18, 677.921, 0, 0, 0, 0
21, 18.2538, 63.7144, 974.824, 1213.18, 677.921, 0, 0, 0, 0
21, 18.2538, 63.6667, 974.826, 1213.17, 677.915, 0, 0, 0, 0
22, 18.2538, 63.6667, 974.826, 1213.4, 677.915, 0, 0, 0, 0
22, 18.2534, 63.6931, 974.825, 1213.4, 677.917, 0, 0, 0, 0
23, 18.2534, 63.6931, 974.825, 1213.4, 677.917, 0, 0, 0, 0
23, 18.2534, 63.709, 974.825, 1213.4, 677.917, 0, 0, 0, 0
24, 18.2534, 63.709, 974.825, 1213.4, 677.917, 0, 0, 0, 0
24, 18.2531, 63.6931, 974.825, 1213.63, 677.918, 0, 0, 0, 0
25, 18.2531, 63.6931, 974.825, 1213.63, 677.918, 0, 0, 0, 0
25, 18.2531, 63.7196, 974.823, 1213.64, 677.925, 0, 0, 0, 0
26, 18.2531, 63.7196, 974.823, 1213.64, 677.925, 0, 0, 0, 0
26, 18.2531, 63.7726, 974.823, 1213.64, 677.925, 0, 0, 0, 0
27, 18.2531, 63.7726, 974.823, 1213.64, 677.925, 0, 0, 0, 0
27, 18.2528, 63.8149, 974.821, 1213.65, 677.933, 0, 0, 0, 0
28, 18.2528, 63.8149, 974.821, 1213.65, 677.933, 0, 0, 0, 0
28, 18.2531, 63.8096, 974.822, 1213.42, 677.931, 0, 0, 0, 0
29, 18.2531, 63.8096, 974.822, 1213.42, 677.931, 0, 0, 0, 0
29, 18.2531, 63.7779, 974.822, 1213.42, 677.931, 0, 0, 0, 0
30, 18.2531, 63.7779, 974.822, 1213.19, 677.931, 0, 0, 0, 0
30, 18.2534, 63.8097, 974.822, 1213.19, 677.929, 0, 0, 0, 0
31, 18.2534, 63.8097, 974.822, 1213.19, 677.929, 0, 0, 0, 0
31, 18.2534, 63.8044, 974.822, 1213.41, 677.929, 0, 0, 0, 0
32, 18.2534, 63.8044, 974.822, 1213.41, 677.929, 0, 0, 0, 0
32, 18.2538, 63.7938, 974.824, 1213.41, 677.921, 0, 0, 0, 0
33, 18.2538, 63.7938, 974.824, 1213.41, 677.921, 0, 0, 0, 0
33, 18.2541, 63.7886, 974.825, 1213.41, 677.92, 0, 0, 0, 0
34, 18.2541, 63.7886, 974.825, 1213.41, 677.92, 0, 0, 0, 0
34, 18.2541, 63.778, 974.825, 1213.18, 677.92, 0, 0, 0, 0
35, 18.2541, 63.778, 974.825, 1213.18, 677.92, 0, 0, 0, 0
35, 18.2541, 63.7568, 974.825, 1213.18, 677.92, 0, 0, 0, 0
36, 18.2541, 63.7568, 974.825, 1213.18, 677.92, 0, 0, 0, 0
36, 18.2544, 63.7303, 974.825, 1213.17, 677.917, 0, 0, 0, 0
37, 18.2544, 63.7303, 974.825, 1213.17, 677.917, 0, 0, 0, 0
37, 18.2544, 63.7039, 974.825, 1213.17, 677.917, 0, 0, 0, 0
