0, 18.2424, 63.8187, 975.061, 1214.38, 678.89, 0, 0, 0, 0
1, 18.2424, 63.8187, 975.061, 1214.38, 678.89, 0, 0, 0, 0
1, 18.242, 63.9034, 975.059, 1214.15, 678.897, 0, 0, 0, 0
2, 18.242, 63.9034, 975.059, 1214.15, 678.668, 0, 0, 0, 0
2, 18.242, 63.8663, 975.058, 1214.16, 678.674, 0, 0, 0, 0
3, 18.242, 63.8663, 975.058, 1214.16, 678.674, 0, 0, 0, 0
3, 18.242, 63.861, 975.058, 1214.16, 678.674, 0, 0, 0, 0
4, 18.242, 63.861, 975.058, 1214.16, 678.674, 0, 0, 0, 0
4, 18.242, 63.8452, 975.058, 1214.16, 678.674, 0, 0, 0, 0
5, 18.242, 63.8452, 975.058, 1214.16, 678.674, 0, 0, 0, 0
5, 18.242, 63.8557, 975.056, 1214.17, 678.68, 0, 0, 0, 0
6, 18.242, 63.8557, 975.056, 1214.39, 678.68, 0, 0, 0, 0
6, 18.242, 63.771, 975.054, 1214.4, 678.686, 0, 0, 0, 0
7, 18.242, 63.771, 975.054, 1214.4, 678.915, 0, 0, 0, 0
7, 18.242, 63.8875, 975.054, 1214.4, 678.915, 0, 0, 0, 0
8, 18.242, 63.8875, 975.054, 1214.4, 678.915, 0, 0, 0, 0
8, 18.2417, 63.8133, 975.055, 1214.4, 678.912, 0, 0, 0, 0
9, 18.2417, 63.8133, 975.055, 1214.4, 678.912, 0, 0, 0, 0
9, 18.242, 63.8981, 975.056, 1214.39, 678.909, 0, 0, 0, 0
10, 18.242, 63.8981, 975.056, 1214.39, 678.68, 0, 0, 0, 0
10, 18.2417, 63.8769, 975.055, 1214.4, 678.683, 0, 0, 0, 0
11, 18.2417, 63.8769, 975.055, 1214.4, 678.683, 0, 0, 0, 0
11, 18.2417, 63.8822, 975.055, 1214.4, 678.683, 0, 0, 0, 0
12, 18.2417, 63.8822, 975.055, 1214.4, 678.683, 0, 0, 0, 0
12, 18.2417, 63.8663, 975.055, 1214.4, 678.683, 0, 0, 0, 0
13, 18.2417, 63.8663, 975.055, 1214.4, 678.683, 0, 0, 0, 0
13, 18.2414, 63.898, 975.055, 1214.4, 678.684, 0, 0, 0, 0
14, 18.2414, 63.898, 975.055, 1214.4, 678.684, 0, 0, 0, 0
14, 18.2417, 63.8822, 975.055, 1214.4, 678.683, 0, 0, 0, 0
15, 18.2417, 63.8822, 975.055, 1214.4, 678.683, 0, 0, 0, 0
15, 18.2417, 63.861, 975.054, 1214.4, 678.689, 0, 0, 0, 0
16, 18.2417, 63.861, 975.054, 1214.4, 678.689, 0, 0, 0, 0
16, 18.2417, 63.8928, 975.054, 1214.4, 678.689, 0, 0, 0, 0
17, 18.2417, 63.8928, 975.054, 1214.4, 678.689, 0, 0, 0, 0
17, 18.2417, 63.8981, 975.054, 1214.4, 678.918, 0, 0, 0, 0
18, 18.2417, 63.8981, 975.054, 1214.4, 678.918, 0, 0, 0, 0
18, 18.2417, 63.8822, 975.054, 1214.4, 678.918, 0, 0, 0, 0
19, 18.2417, 63.8822, 975.054, 1214.4, 679.147, 0, 0, 0, 0
19, 18.2417, 63.9669, 975.054, 1214.4, 679.147, 0, 0, 0, 0
20, 18.2417, 63.9669, 975.054, 1214.4, 678.918, 0, 0, 0, 0
20, 18.2417, 63.9669, 975.054, 1214.4, 678.918, 0, 0, 0, 0
21, 18.2417, 63.9669, 975.054, 1214.4, 678.918, 0, 0, 0, 0
21, 18.242, 63.9246, 975.054, 1214.4, 678.915, 0, 0, 0, 0
22, 18.242, 63.9246, 975.054, 1214.4, 678.915, 0, 0, 0, 0
22, 18.242, 63.8928, 975.056, 1214.39, 678.909, 0, 0, 0, 0
23, 18.242, 63.8928, 975.056, 1214.39, 679.138, 0, 0, 0, 0
23, 18.242, 63.9723, 975.056, 1214.39, 679.138, 0, 0, 0, 0
24, 18.242, 63.9723, 975.056, 1214.39, 678.909, 0, 0, 0, 0
24, 18.242, 63.9511, 975.058, 1214.39, 678.903, 0, 0, 0, 0
25, 18.242, 63.9511, 975.058, 1214.39, 678.903, 0, 0, 0, 0
25, 18.242, 63.9564, 975.058, 1214.39, 678.903, 0, 0, 0, 0
