0, 18.25, 63.8939, 974.838, 1213.13, 678.329, 0, 0, 0, 0
1, 18.25, 63.8939, 974.838, 1213.13, 678.329, 0, 0, 0, 0
1, 18.2496, 63.8568, 974.838, 1213.13, 678.33, 0, 0, 0, 0
2, 18.2496, 63.8568, 974.838, 1213.13, 678.33, 0, 0, 0, 0
2, 18.2496, 63.8992, 974.838, 1213.13, 678.33, 0, 0, 0, 0
3, 18.2496, 63.8992, 974.838, 1213.13, 678.33, 0, 0, 0, 0
3, 18.2496, 63.8303, 974.839, 1213.35, 678.324, 0, 0, 0, 0
4, 18.2496, 63.8303, 974.839, 1213.35, 678.324, 0, 0, 0, 0
4, 18.2496, 63.9098, 974.839, 1213.35, 678.324, 0, 0, 0, 0
5, 18.2496, 63.9098, 974.839, 1213.58, 678.095, 0, 0, 0, 0
5, 18.2496, 63.8992, 974.838, 1213.59, 678.102, 0, 0, 0, 0
6, 18.2496, 63.8992, 974.838, 1213.36, 678.102, 0, 0, 0, 0
6, 18.2496, 63.9045, 974.838, 1213.36, 678.102, 0, 0, 0, 0
7, 18.2496, 63.9045, 974.838, 1213.36, 678.102, 0, 0, 0, 0
7, 18.2496, 63.8939, 974.836, 1213.36, 678.108, 0, 0, 0, 0
8, 18.2496, 63.8939, 974.836, 1213.36, 678.108, 0, 0, 0, 0
8, 18.2496, 63.8727, 974.836, 1213.14, 678.108, 0, 0, 0, 0
9, 18.2496, 63.8727, 974.836, 1213.36, 678.337, 0, 0, 0, 0
9, 18.2496, 63.7985, 974.836, 1213.36, 678.337, 0, 0, 0, 0
10, 18.2496, 63.7985, 974.836, 1213.36, 678.337, 0, 0, 0, 0
10, 18.2496, 63.7774, 974.838, 1213.36, 678.33, 0, 0, 0, 0
11, 18.2496, 63.7774, 974.838, 1213.36, 678.33, 0, 0, 0, 0
11, 18.25, 63.8251, 974.838, 1213.36, 678.1, 0, 0, 0, 0
12, 18.25, 63.8251, 974.838, 1213.36, 678.1, 0, 0, 0, 0
12, 18.25, 63.8039, 974.84, 1213.12, 678.094, 0, 0, 0, 0
13, 18.25, 63.8039, 974.84, 1213.12, 678.323, 0, 0, 0, 0
13, 18.2506, 63.8463, 974.841, 1213.12, 678.318, 0, 0, 0, 0
14, 18.2506, 63.8463, 974.841, 1213.35, 678.318, 0, 0, 0, 0
14, 18.2506, 63.8146, 974.841, 1213.35, 678.318, 0, 0, 0, 0
15, 18.2506, 63.8146, 974.841, 1213.35, 678.318, 0, 0, 0, 0
