0, 18.2319, 63.6425, 974.962, 1213.13, 677.877, 0, 0, 0, 0
1, 18.2322, 63.6478, 974.963, 1213.13, 677.876, 0, 0, 0, 0
1, 18.2322, 63.6478, 974.963, 1213.13, 677.876, 0, 0, 0, 0
2, 18.2322, 63.7061, 974.963, 1213.13, 677.876, 0, 0, 0, 0
2, 18.2322, 63.7061, 974.963, 1213.13, 677.876, 0, 0, 0, 0
3, 18.2322, 63.7114, 974.963, 1213.13, 677.876, 0, 0, 0, 0
3, 18.2322, 63.7114, 974.963, 1213.13, 677.876, 0, 0, 0, 0
4, 18.2322, 63.6531, 974.963, 1213.13, 677.876, 0, 0, 0, 0
4, 18.2322, 63.6531, 974.963, 1213.13, 677.876, 0, 0, 0, 0
5, 18.2322, 63.6902, 974.963, 1213.13, 677.876, 0, 0, 0, 0
5, 18.2322, 63.6902, 974.963, 1213.13, 677.876, 0, 0, 0, 0
6, 18.2322, 63.6584, 974.963, 1213.13, 677.876, 0, 0, 0, 0
6, 18.2322, 63.6584, 974.963, 1213.13, 677.876, 0, 0, 0, 0
7, 18.2322, 63.7432, 974.963, 1213.13, 677.876, 0, 0, 0, 0
7, 18.2322, 63.7432, 974.963, 1213.13, 677.876, 0, 0, 0, 0
8, 18.2319, 63.7166, 974.962, 1213.13, 677.877, 0, 0, 0, 0
8, 18.2319, 63.7166, 974.962, 1213.13, 677.877, 0, 0, 0, 0
9, 18.2316, 63.7007, 974.96, 1213.14, 677.885, 0, 0, 0, 0
9, 18.2316, 63.7007, 974.96, 1213.14, 677.885, 0, 0, 0, 0
10, 18.2316, 63.6742, 974.962, 1213.14, 677.879, 0, 0, 0, 0
10, 18.2316, 63.6742, 974.962, 1213.14, 677.879, 0, 0, 0, 0
11, 18.2316, 63.706, 974.963, 1213.13, 677.873, 0, 0, 0, 0
11, 18.2316, 63.706, 974.963, 1213.13, 677.873, 0, 0, 0, 0
12, 18.2316, 63.7219, 974.962, 1213.14, 677.879, 0, 0, 0, 0
12, 18.2316, 63.7219, 974.962, 1213.14, 677.879, 0, 0, 0, 0
13, 18.2316, 63.6742, 974.962, 1213.14, 677.879, 0, 0, 0, 0
13, 18.2316, 63.6742, 974.962, 1213.14, 677.879, 0, 0, 0, 0
14, 18.2316, 63.7378, 974.963, 1213.13, 677.873, 0, 0, 0, 0
14, 18.2316, 63.7378, 974.963, 1213.13, 677.873, 0, 0, 0, 0
15, 18.2316, 63.7748, 974.963, 1213.13, 677.873, 0, 0, 0, 0
15, 18.2316, 63.7748, 974.963, 1213.13, 677.873, 0, 0, 0, 0
16, 18.2316, 63.7695, 974.962, 1213.14, 678.108, 0, 0, 0, 0
16, 18.2316, 63.7695, 974.962, 1213.14, 678.108, 0, 0, 0, 0
17, 18.2313, 63.7536, 974.963, 1213.13, 678.103, 0, 0, 0, 0
17, 18.2313, 63.7536, 974.963, 1213.13, 678.103, 0, 0, 0, 0
18, 18.2313, 63.706, 974.961, 1213.14, 677.881, 0, 0, 0, 0
18, 18.2313, 63.706, 974.961, 1213.14, 677.881, 0, 0, 0, 0
19, 18.2313, 63.7642, 974.963, 1213.13, 677.874, 0, 0, 0, 0
19, 18.2313, 63.7642, 974.963, 1213.13, 677.874, 0, 0, 0, 0
20, 18.231, 63.6688, 974.964, 1213.13, 677.871, 0, 0, 0, 0
20, 18.231, 63.6688, 974.964, 1213.13, 677.871, 0, 0, 0, 0
21, 18.231, 63.7006, 974.964, 1213.13, 677.871, 0, 0, 0, 0
21, 18.231, 63.7006, 974.964, 1213.13, 677.871, 0, 0, 0, 0
22, 18.231, 63.7642, 974.964, 1213.13, 677.871, 0, 0, 0, 0
22, 18.231, 63.7642, 974.964, 1213.13, 677.871, 0, 0, 0, 0
23, 18.231, 63.8118, 974.964, 1213.13, 677.871, 0, 0, 0, 0
23, 18.231, 63.8118, 974.964, 1213.13, 677.871, 0, 0, 0, 0
24, 18.231, 63.7165, 974.964, 1213.13, 677.871, 0, 0, 0, 0
24, 18.231, 63.7165, 974.964, 1213.13, 677.871, 0, 0, 0, 0
25, 18.2313, 63.7483, 974.966, 1213.12, 677.862, 0, 0, 0, 0
25, 18.2313, 63.7483, 974.966, 1213.12, 677.862, 0, 0, 0, 0
26, 18.2313, 63.7272, 974.965, 1213.12, 677.868, 0, 0, 0, 0
26, 18.2313, 63.7272, 974.965, 1213.12, 677.868, 0, 0, 0, 0
27, 18.231, 63.7907, 974.962, 1213.13, 677.877, 0, 0, 0, 0
27, 18.231, 63.7907, 974.962, 1213.13, 677.877, 0, 0, 0, 0
28, 18.2313, 63.7324, 974.963, 1213.13, 677.874, 0, 0, 0, 0
28, 18.2313, 63.7324, 974.963, 1213.13, 677.874, 0, 0, 0, 0
29, 18.2313, 63.7589, 974.963, 1213.13, 677.874, 0, 0, 0, 0
29, 18.2313, 63.7589, 974.963, 1213.13, 677.874, 0, 0, 0, 0
