0, 18.2392, 63.9083, 975.038, 1214.23, 678.518, 0, 0, 0, 0
1, 18.2392, 63.9083, 975.038, 1214.23, 678.518, 0, 0, 0, 0
1, 18.2386, 63.8817, 975.037, 1214.24, 678.75, 0, 0, 0, 0
2, 18.2386, 63.8817, 975.037, 1214.24, 678.75, 0, 0, 0, 0
2, 18.2386, 63.85, 975.035, 1214.24, 678.756, 0, 0, 0, 0
3, 18.2386, 63.85, 975.035, 1214.24, 678.756, 0, 0, 0, 0
3, 18.2382, 63.8764, 975.035, 1214.24, 678.759, 0, 0, 0, 0
4, 18.2382, 63.8764, 975.035, 1214.24, 678.759, 0, 0, 0, 0
4, 18.2382, 63.887, 975.035, 1214.24, 678.53, 0, 0, 0, 0
5, 18.2382, 63.887, 975.035, 1214.24, 678.53, 0, 0, 0, 0
5, 18.2382, 63.9294, 975.033, 1214.25, 678.536, 0, 0, 0, 0
6, 18.2382, 63.9294, 975.033, 1214.25, 678.536, 0, 0, 0, 0
6, 18.2379, 63.9081, 975.033, 1214.25, 678.537, 0, 0, 0, 0
7, 18.2379, 63.9081, 975.033, 1214.25, 678.537, 0, 0, 0, 0
7, 18.2379, 63.8923, 975.033, 1214.25, 678.537, 0, 0, 0, 0
8, 18.2379, 63.8923, 975.033, 1214.25, 678.537, 0, 0, 0, 0
8, 18.2379, 63.9505, 975.031, 1214.26, 678.543, 0, 0, 0, 0
9, 18.2379, 63.9505, 975.031, 1214.26, 678.543, 0, 0, 0, 0
9, 18.2379, 63.9293, 975.033, 1214.25, 678.537, 0, 0, 0, 0
10, 18.2379, 63.9293, 975.033, 1214.02, 678.766, 0, 0, 0, 0
10, 18.2379, 63.9346, 975.031, 1214.03, 678.772, 0, 0, 0, 0
11, 18.2379, 63.9346, 975.031, 1214.26, 678.772, 0, 0, 0, 0
11, 18.2382, 63.9982, 975.031, 1214.26, 678.771, 0, 0, 0, 0
12, 18.2382, 63.9982, 975.031, 1214.03, 678.771, 0, 0, 0, 0
12, 18.2382, 63.9082, 975.033, 1214.02, 678.765, 0, 0, 0, 0
13, 18.2382, 63.9082, 975.033, 1214.02, 678.765, 0, 0, 0, 0
13, 18.2382, 63.8393, 975.031, 1214.03, 678.771, 0, 0, 0, 0
14, 18.2382, 63.8393, 975.031, 1214.03, 678.771, 0, 0, 0, 0
14, 18.2382, 63.9399, 975.031, 1214.03, 678.771, 0, 0, 0, 0
15, 18.2382, 63.9399, 975.031, 1214.03, 678.771, 0, 0, 0, 0
15, 18.2382, 63.9399, 975.031, 1214.03, 678.771, 0, 0, 0, 0
16, 18.2382, 63.9399, 975.031, 1214.03, 678.771, 0, 0, 0, 0
16, 18.2382, 63.9399, 975.03, 1214.03, 678.777, 0, 0, 0, 0
17, 18.2382, 63.9399, 975.03, 1214.03, 678.777, 0, 0, 0, 0
17, 18.2382, 63.9558, 975.028, 1214.04, 678.783, 0, 0, 0, 0
18, 18.2382, 63.9558, 975.028, 1214.04, 678.783, 0, 0, 0, 0
18, 18.2379, 63.9452, 975.028, 1214.04, 678.784, 0, 0, 0, 0
19, 18.2379, 63.9452, 975.028, 1214.04, 678.784, 0, 0, 0, 0
19, 18.2379, 63.9346, 975.026, 1214.05, 678.79, 0, 0, 0, 0
20, 18.2379, 63.9346, 975.026, 1214.05, 678.79, 0, 0, 0, 0
20, 18.2376, 63.9875, 975.025, 1214.05, 678.793, 0, 0, 0, 0
21, 18.2376, 63.9875, 975.025, 1214.05, 678.793, 0, 0, 0, 0
21, 18.2376, 63.9769, 975.029, 1214.04, 678.78, 0, 0, 0, 0
22, 18.2376, 63.9769, 975.029, 1214.04, 678.78, 0, 0, 0, 0
22, 18.2376, 63.9928, 975.029, 1214.04, 678.78, 0, 0, 0, 0
23, 18.2376, 63.9928, 975.029, 1214.04, 678.78, 0, 0, 0, 0
23, 18.2373, 63.9981, 975.026, 1214.05, 678.789, 0, 0, 0, 0
24, 18.2373, 63.9981, 975.026, 1214.05, 678.789, 0, 0, 0, 0
24, 18.237, 63.998, 975.024, 1214.05, 678.796, 0, 0, 0, 0
25, 18.237, 63.998, 975.024, 1214.05, 678.796, 0, 0, 0, 0
25, 18.237, 63.9874, 975.023, 1214.06, 678.802, 0, 0, 0, 0
26, 18.237, 63.9874, 975.023, 1214.06, 678.802, 0, 0, 0, 0
26, 18.2373, 63.9928, 975.025, 1214.05, 678.795, 0, 0, 0, 0
27, 18.2373, 63.9928, 975.025, 1214.05, 678.795, 0, 0, 0, 0
27, 18.2373, 64.0616, 975.025, 1214.05, 678.795, 0, 0, 0, 0
28, 18.2373, 64.0616, 975.025, 1214.05, 678.795, 0, 0, 0, 0
28, 18.2373, 63.9557, 975.023, 1214.29, 678.801, 0, 0, 0, 0
29, 18.2373, 63.9557, 975.023, 1214.29, 678.801, 0, 0, 0, 0
29, 18.2373, 63.9928, 975.023, 1214.29, 678.801, 0, 0, 0, 0
30, 18.2373, 63.9928, 975.023, 1214.29, 678.801, 0, 0, 0, 0
30, 18.2373, 63.9557, 975.023, 1214.29, 678.801, 0, 0, 0, 0
31, 18.2373, 63.9557, 975.023, 1214.29, 678.801, 0, 0, 0, 0
31, 18.2373, 63.9398, 975.025, 1214.28, 678.795, 0, 0, 0, 0
32, 18.2373, 63.9398, 975.025, 1214.28, 678.795, 0, 0, 0, 0
32, 18.237, 63.9716, 975.024, 1214.05, 678.796, 0, 0, 0, 0
33, 18.237, 63.9716, 975.024, 1214.05, 678.796, 0, 0, 0, 0
33, 18.237, 63.9769, 975.026, 1214.05, 678.79, 0, 0, 0, 0
34, 18.237, 63.9769, 975.026, 1214.05, 678.79, 0, 0, 0, 0
34, 18.2373, 63.9875, 975.026, 1214.05, 678.789, 0, 0, 0, 0
35, 18.2373, 63.9875, 975.026, 1214.05, 678.789, 0, 0, 0, 0
35, 18.2373, 63.9504, 975.028, 1214.04, 678.783, 0, 0, 0, 0
36, 18.2373, 63.9504, 975.028, 1214.04, 678.783, 0, 0, 0, 0
36, 18.2373, 63.9769, 975.028, 1214.04, 678.783, 0, 0, 0, 0
37, 18.2373, 63.9769, 975.028, 1214.04, 678.783, 0, 0, 0, 0
37, 18.2373, 63.9822, 975.028, 1214.04, 678.783, 0, 0, 0, 0
38, 18.2373, 63.9822, 975.028, 1214.04, 678.783, 0, 0, 0, 0
38, 18.2373, 63.9398, 975.03, 1214.03, 678.777, 0, 0, 0, 0
39, 18.2373, 63.9398, 975.03, 1214.03, 678.777, 0, 0, 0, 0
39, 18.2373, 63.8921, 975.03, 1214.03, 678.777, 0, 0, 0, 0
40, 18.2373, 63.8921, 975.03, 1214.03, 678.777, 0, 0, 0, 0
40, 18.237, 63.9504, 975.031, 1214.03, 678.772, 0, 0, 0, 0
41, 18.237, 63.9504, 975.031, 1214.03, 678.772, 0, 0, 0, 0
41, 18.237, 63.8497, 975.031, 1214.03, 678.772, 0, 0, 0, 0
42, 18.237, 63.8497, 975.031, 1214.03, 678.772, 0, 0, 0, 0
42, 18.237, 63.8603, 975.029, 1214.03, 678.778, 0, 0, 0, 0
43, 18.237, 63.8603, 975.029, 1214.03, 678.778, 0, 0, 0, 0
43, 18.237, 63.9345, 975.029, 1214.03, 678.778, 0, 0, 0, 0
44, 18.237, 63.9345, 975.029, 1214.03, 678.778, 0, 0, 0, 0
44, 18.237, 63.8762, 975.029, 1214.03, 678.778, 0, 0, 0, 0
45, 18.237, 63.8762, 975.029, 1214.03, 678.778, 0, 0, 0, 0
45, 18.237, 63.9133, 975.028, 1214.04, 678.784, 0, 0, 0, 0
46, 18.237, 63.9133, 975.028, 1214.04, 678.784, 0, 0, 0, 0
46, 18.2367, 63.8868, 975.025, 1214.05, 678.792, 0, 0, 0, 0
47, 18.2367, 63.8868, 975.025, 1214.05, 678.792, 0, 0, 0, 0
47, 18.2367, 63.8868, 975.025, 1214.05, 678.792, 0, 0, 0, 0
48, 18.2367, 63.8868, 975.025, 1214.05, 678.792, 0, 0, 0, 0
48, 18.2363, 63.9079, 975.023, 1214.06, 678.8, 0, 0, 0, 0
49, 18.2363, 63.9079, 975.023, 1214.06, 678.8, 0, 0, 0, 0
49, 18.236, 63.8655, 975.021, 1214.06, 678.808, 0, 0, 0, 0
50, 18.236, 63.8655, 975.021, 1214.06, 678.808, 0, 0, 0, 0
50, 18.236, 63.9343, 975.021, 1214.06, 678.808, 0, 0, 0, 0
51, 18.236, 63.9343, 975.021, 1214.06, 678.808, 0, 0, 0, 0
51, 18.236, 63.8708, 975.018, 1214.08, 678.82, 0, 0, 0, 0
52, 18.236, 63.8708, 975.018, 1214.08, 678.82, 0, 0, 0, 0
52, 18.236, 63.9185, 975.018, 1214.08, 678.82, 0, 0, 0, 0
53, 18.236, 63.9185, 975.018, 1214.08, 678.82, 0, 0, 0, 0
53, 18.236, 63.8761, 975.018, 1214.08, 678.82, 0, 0, 0, 0
54, 18.236, 63.8761, 975.018, 1214.08, 678.82, 0, 0, 0, 0
54, 18.236, 63.9026, 975.016, 1214.08, 678.826, 0, 0, 0, 0
55, 18.236, 63.9026, 975.016, 1214.08, 678.826, 0, 0, 0, 0
55, 18.2357, 63.8972, 975.014, 1214.09, 678.835, 0, 0, 0, 0
56, 18.2357, 63.8972, 975.014, 1214.09, 678.835, 0, 0, 0, 0
56, 18.236, 63.8443, 975.014, 1214.09, 678.832, 0, 0, 0, 0
57, 18.236, 63.8443, 975.014, 1214.09, 678.832, 0, 0, 0, 0
57, 18.236, 63.8337, 975.013, 1214.09, 678.839, 0, 0, 0, 0
58, 18.236, 63.8337, 975.013, 1214.09, 678.839, 0, 0, 0, 0
58, 18.2357, 63.786, 975.01, 1214.1, 678.847, 0, 0, 0, 0
59, 18.2357, 63.786, 975.01, 1214.1, 678.618, 0, 0, 0, 0
59, 18.2357, 63.8496, 975.01, 1214.1, 678.618, 0, 0, 0, 0
