26, 18.2443, 63.5542, 975.065, 1215.28, 679.107, 0, 0, 0, 0
27, 18.2443, 63.5542, 975.065, 1215.28, 679.107, 0, 0, 0, 0
27, 18.2443, 63.4853, 975.063, 1214.83, 679.113, 0, 0, 0, 0
28, 18.2443, 63.4853, 975.063, 1214.83, 679.113, 0, 0, 0, 0
28, 18.2443, 63.5436, 975.063, 1214.83, 679.113, 0, 0, 0, 0
29, 18.2443, 63.5436, 975.063, 1214.83, 679.113, 0, 0, 0, 0
29, 18.2443, 63.5224, 975.063, 1214.6, 679.113, 0, 0, 0, 0
30, 18.2443, 63.5224, 975.063, 1214.6, 679.113, 0, 0, 0, 0
30, 18.2443, 63.48, 975.063, 1214.6, 679.113, 0, 0, 0, 0
31, 18.2443, 63.48, 975.063, 1214.6, 679.113, 0, 0, 0, 0
31, 18.2446, 63.4324, 975.064, 1214.37, 679.111, 0, 0, 0, 0
32, 18.2446, 63.4324, 975.064, 1214.37, 679.111, 0, 0, 0, 0
32, 18.2446, 63.3794, 975.064, 1214.6, 679.111, 0, 0, 0, 0
33, 18.2446, 63.3794, 975.064, 1214.6, 679.111, 0, 0, 0, 0
33, 18.2446, 63.4377, 975.065, 1214.59, 679.105, 0, 0, 0, 0
34, 18.2446, 63.4377, 975.065, 1214.82, 679.105, 0, 0, 0, 0
34, 18.2449, 63.4695, 975.066, 1214.82, 679.103, 0, 0, 0, 0
35, 18.2449, 63.4695, 975.066, 1214.82, 679.103, 0, 0, 0, 0
35, 18.2449, 63.4907, 975.066, 1214.59, 679.103, 0, 0, 0, 0
36, 18.2449, 63.4907, 975.066, 1214.59, 679.103, 0, 0, 0, 0
36, 18.2449, 63.5225, 975.066, 1214.59, 679.103, 0, 0, 0, 0
37, 18.2449, 63.5225, 975.066, 1214.59, 679.103, 0, 0, 0, 0
37, 18.2449, 63.586, 975.064, 1214.37, 679.109, 0, 0, 0, 0
38, 18.2449, 63.586, 975.064, 1214.37, 679.109, 0, 0, 0, 0
38, 18.2449, 63.5331, 975.064, 1214.37, 679.109, 0, 0, 0, 0
39, 18.2449, 63.5331, 975.064, 1214.37, 679.109, 0, 0, 0, 0
39, 18.2446, 63.5807, 975.064, 1214.37, 679.111, 0, 0, 0, 0
40, 18.2446, 63.5807, 975.064, 1214.37, 679.111, 0, 0, 0, 0
40, 18.2446, 63.6231, 975.065, 1214.36, 679.105, 0, 0, 0, 0
41, 18.2446, 63.6231, 975.065, 1214.36, 679.105, 0, 0, 0, 0
41, 18.2446, 63.6284, 975.065, 1214.36, 679.105, 0, 0, 0, 0
42, 18.2446, 63.6284, 975.065, 1214.36, 679.105, 0, 0, 0, 0
42, 18.2443, 63.6071, 975.065, 1214.36, 679.107, 0, 0, 0, 0
43, 18.2443, 63.6071, 975.065, 1214.36, 679.107, 0, 0, 0, 0
43, 18.2443, 63.6442, 975.065, 1214.36, 679.107, 0, 0, 0, 0
44, 18.2443, 63.6442, 975.065, 1214.36, 679.107, 0, 0, 0, 0
44, 18.2443, 63.6283, 975.066, 1214.59, 679.101, 0, 0, 0, 0
45, 18.2443, 63.6283, 975.066, 1214.59, 679.101, 0, 0, 0, 0
45, 18.2439, 63.623, 975.066, 1214.59, 679.103, 0, 0, 0, 0
46, 18.2439, 63.623, 975.066, 1214.59, 679.103, 0, 0, 0, 0
46, 18.2439, 63.57, 975.066, 1214.59, 679.103, 0, 0, 0, 0
47, 18.2439, 63.57, 975.066, 1214.59, 679.103, 0, 0, 0, 0
47, 18.2439, 63.6283, 975.066, 1214.36, 679.103, 0, 0, 0, 0
48, 18.2439, 63.6283, 975.066, 1214.36, 679.103, 0, 0, 0, 0
48, 18.2439, 63.5117, 975.066, 1214.36, 679.103, 0, 0, 0, 0
49, 18.2439, 63.5117, 975.066, 1214.36, 679.103, 0, 0, 0, 0
49, 18.2439, 63.5965, 975.064, 1214.37, 679.109, 0, 0, 0, 0
50, 18.2439, 63.5965, 975.064, 1214.37, 679.109, 0, 0, 0, 0
50, 18.2436, 63.6229, 975.065, 1214.36, 679.104, 0, 0, 0, 0
51, 18.2436, 63.6229, 975.065, 1214.36, 679.104, 0, 0, 0, 0
51, 18.2436, 63.5594, 975.065, 1214.36, 679.104, 0, 0, 0, 0
52, 18.2436, 63.5594, 975.065, 1214.36, 679.104, 0, 0, 0, 0
52, 18.2433, 63.5911, 975.065, 1214.36, 679.107, 0, 0, 0, 0
53, 18.2433, 63.5911, 975.065, 1214.36, 679.107, 0, 0, 0, 0
53, 18.2436, 63.5964, 975.065, 1214.59, 679.104, 0, 0, 0, 0
54, 18.2436, 63.5964, 975.065, 1214.59, 679.104, 0, 0, 0, 0
54, 18.2433, 63.5487, 975.063, 1214.6, 679.113, 0, 0, 0, 0
55, 18.2433, 63.5487, 975.063, 1214.6, 679.113, 0, 0, 0, 0
55, 18.2433, 63.5064, 975.065, 1214.59, 679.107, 0, 0, 0, 0
56, 18.2433, 63.5064, 975.065, 1214.59, 679.107, 0, 0, 0, 0
56, 18.2433, 63.4799, 975.065, 1214.59, 679.107, 0, 0, 0, 0
57, 18.2433, 63.4799, 975.065, 1214.59, 679.107, 0, 0, 0, 0
57, 18.243, 63.5646, 975.063, 1214.6, 679.114, 0, 0, 0, 0
58, 18.243, 63.5646, 975.063, 1214.6, 679.114, 0, 0, 0, 0
58, 18.2433, 63.554, 975.063, 1214.6, 679.113, 0, 0, 0, 0
59, 18.2433, 63.554, 975.063, 1214.6, 679.113, 0, 0, 0, 0
59, 18.243, 63.5116, 975.064, 1214.36, 679.108, 0, 0, 0, 0
