0, 18.2401, 63.776, 975.078, 1214.77, 679.287, 0, 0, 0, 0
1, 18.2401, 63.776, 975.078, 1215, 679.059, 0, 0, 0, 0
1, 18.2398, 63.7336, 975.079, 1215, 679.055, 0, 0, 0, 0
2, 18.2398, 63.7336, 975.079, 1215.23, 679.055, 0, 0, 0, 0
2, 18.2398, 63.7124, 975.079, 1215.46, 679.055, 0, 0, 0, 0
3, 18.2398, 63.7124, 975.079, 1215.46, 679.055, 0, 0, 0, 0
3, 18.2401, 63.739, 975.081, 1215.45, 679.046, 0, 0, 0, 0
4, 18.2401, 63.739, 975.081, 1215.45, 679.046, 0, 0, 0, 0
4, 18.2405, 63.792, 975.08, 1215.45, 679.05, 0, 0, 0, 0
5, 18.2405, 63.792, 975.08, 1215.45, 679.05, 0, 0, 0, 0
5, 18.2405, 63.7655, 975.08, 1215.45, 679.05, 0, 0, 0, 0
6, 18.2405, 63.7655, 975.08, 1215.45, 679.05, 0, 0, 0, 0
6, 18.2405, 63.7443, 975.08, 1215.45, 679.05, 0, 0, 0, 0
7, 18.2405, 63.7443, 975.08, 1215.45, 679.05, 0, 0, 0, 0
7, 18.2408, 63.7655, 975.081, 1215.45, 679.049, 0, 0, 0, 0
8, 18.2408, 63.7655, 975.081, 1215.45, 679.049, 0, 0, 0, 0
8, 18.2408, 63.739, 975.082, 1215.21, 679.043, 0, 0, 0, 0
9, 18.2408, 63.739, 975.082, 1214.99, 679.043, 0, 0, 0, 0
9, 18.2408, 63.7285, 975.082, 1214.99, 679.043, 0, 0, 0, 0
10, 18.2408, 63.7285, 975.082, 1214.99, 679.043, 0, 0, 0, 0
10, 18.2408, 63.8291, 975.082, 1214.99, 679.043, 0, 0, 0, 0
11, 18.2408, 63.8291, 975.082, 1214.99, 679.043, 0, 0, 0, 0
11, 18.2408, 63.7549, 975.081, 1214.99, 679.049, 0, 0, 0, 0
12, 18.2408, 63.7549, 975.081, 1214.99, 679.049, 0, 0, 0, 0
12, 18.2408, 63.792, 975.079, 1215.23, 679.055, 0, 0, 0, 0
13, 18.2408, 63.792, 975.079, 1215.23, 679.055, 0, 0, 0, 0
13, 18.2411, 63.8397, 975.078, 1215.23, 679.059, 0, 0, 0, 0
14, 18.2411, 63.8397, 975.078, 1215, 679.059, 0, 0, 0, 0
14, 18.2414, 63.718, 975.079, 1215, 679.056, 0, 0, 0, 0
15, 18.2414, 63.718, 975.079, 1215, 679.056, 0, 0, 0, 0
15, 18.2414, 63.7497, 975.079, 1214.77, 679.285, 0, 0, 0, 0
16, 18.2414, 63.7497, 975.079, 1214.77, 679.285, 0, 0, 0, 0
16, 18.2414, 63.7868, 975.08, 1214.76, 679.279, 0, 0, 0, 0
17, 18.2414, 63.7868, 975.08, 1214.76, 679.279, 0, 0, 0, 0
17, 18.2414, 63.7974, 975.08, 1214.76, 679.279, 0, 0, 0, 0
18, 18.2414, 63.7974, 975.08, 1214.76, 679.279, 0, 0, 0, 0
18, 18.2414, 63.7921, 975.08, 1214.76, 679.279, 0, 0, 0, 0
19, 18.2414, 63.7921, 975.08, 1214.76, 679.279, 0, 0, 0, 0
19, 18.2414, 63.7868, 975.079, 1214.54, 679.056, 0, 0, 0, 0
20, 18.2414, 63.7868, 975.079, 1214.54, 679.056, 0, 0, 0, 0
20, 18.2414, 63.8186, 975.08, 1214.76, 679.05, 0, 0, 0, 0
21, 18.2414, 63.8186, 975.08, 1214.76, 679.05, 0, 0, 0, 0
21, 18.2414, 63.7921, 975.08, 1214.76, 679.05, 0, 0, 0, 0
22, 18.2414, 63.7921, 975.08, 1214.76, 679.05, 0, 0, 0, 0
22, 18.2417, 63.8398, 975.081, 1214.99, 679.049, 0, 0, 0, 0
23, 18.2417, 63.8398, 975.081, 1214.99, 679.049, 0, 0, 0, 0
23, 18.2417, 63.8186, 975.081, 1214.99, 679.049, 0, 0, 0, 0
24, 18.2417, 63.8186, 975.081, 1214.99, 679.049, 0, 0, 0, 0
24, 18.2414, 63.7603, 975.08, 1215.22, 679.05, 0, 0, 0, 0
25, 18.2414, 63.7603, 975.08, 1215.22, 679.05, 0, 0, 0, 0
25, 18.2414, 63.7921, 975.08, 1215.22, 679.05, 0, 0, 0, 0
26, 18.2414, 63.7921, 975.08, 1214.99, 679.05, 0, 0, 0, 0
26, 18.2417, 63.7392, 975.081, 1214.99, 679.049, 0, 0, 0, 0
27, 18.2417, 63.7392, 975.081, 1214.99, 679.049, 0, 0, 0, 0
27, 18.242, 63.7128, 975.08, 1214.77, 679.053, 0, 0, 0, 0
28, 18.242, 63.7128, 975.08, 1214.77, 679.053, 0, 0, 0, 0
28, 18.242, 63.7498, 975.078, 1214.54, 679.059, 0, 0, 0, 0
29, 18.242, 63.7498, 975.078, 1214.77, 679.288, 0, 0, 0, 0
29, 18.2424, 63.7869, 975.08, 1214.77, 679.281, 0, 0, 0, 0
30, 18.2424, 63.7869, 975.08, 1214.54, 679.052, 0, 0, 0, 0
30, 18.2427, 63.7499, 975.08, 1214.53, 679.049, 0, 0, 0, 0
31, 18.2427, 63.7499, 975.08, 1214.53, 679.049, 0, 0, 0, 0
31, 18.2424, 63.6916, 975.082, 1214.53, 679.046, 0, 0, 0, 0
32, 18.2424, 63.6916, 975.082, 1214.53, 679.046, 0, 0, 0, 0
32, 18.2427, 63.7817, 975.082, 1214.3, 679.043, 0, 0, 0, 0
33, 18.2427, 63.7817, 975.082, 1214.53, 679.272, 0, 0, 0, 0
33, 18.2427, 63.7976, 975.086, 1214.52, 679.26, 0, 0, 0, 0
34, 18.2427, 63.7976, 975.086, 1214.52, 679.26, 0, 0, 0, 0
34, 18.2427, 63.8082, 975.086, 1214.29, 679.26, 0, 0, 0, 0
35, 18.2427, 63.8082, 975.086, 1214.29, 679.26, 0, 0, 0, 0
35, 18.243, 63.7553, 975.088, 1214.28, 679.252, 0, 0, 0, 0
36, 18.243, 63.7553, 975.088, 1214.28, 679.252, 0, 0, 0, 0
36, 18.243, 63.7182, 975.088, 1214.51, 679.023, 0, 0, 0, 0
37, 18.243, 63.7182, 975.088, 1214.74, 679.252, 0, 0, 0, 0
37, 18.243, 63.697, 975.09, 1214.73, 679.245, 0, 0, 0, 0
38, 18.243, 63.697, 975.09, 1214.73, 679.245, 0, 0, 0, 0
39, 18.2427, 63.644, 975.089, 1214.96, 679.248, 0, 0, 0, 0
39, 18.2427, 63.644, 975.089, 1214.96, 679.248, 0, 0, 0, 0
40, 18.243, 63.6705, 975.088, 1214.97, 679.252, 0, 0, 0, 0
40, 18.243, 63.6705, 975.088, 1214.97, 679.252, 0, 0, 0, 0
41, 18.243, 63.6599, 975.088, 1214.97, 679.252, 0, 0, 0, 0
41, 18.243, 63.6599, 975.088, 1214.97, 679.023, 0, 0, 0, 0
42, 18.243, 63.6864, 975.09, 1214.96, 679.016, 0, 0, 0, 0
42, 18.243, 63.6864, 975.09, 1214.96, 679.016, 0, 0, 0, 0
43, 18.2427, 63.6016, 975.089, 1214.96, 679.019, 0, 0, 0, 0
43, 18.2427, 63.6016, 975.089, 1214.96, 679.019, 0, 0, 0, 0
44, 18.2427, 63.6864, 975.091, 1214.73, 679.013, 0, 0, 0, 0
44, 18.2427, 63.6864, 975.091, 1214.73, 679.013, 0, 0, 0, 0
45, 18.243, 63.6546, 975.091, 1214.95, 679.239, 0, 0, 0, 0
45, 18.243, 63.6546, 975.091, 1214.72, 679.468, 0, 0, 0, 0
46, 18.243, 63.7394, 975.091, 1214.72, 679.468, 0, 0, 0, 0
46, 18.243, 63.7394, 975.091, 1214.5, 679.468, 0, 0, 0, 0
47, 18.243, 63.6652, 975.09, 1214.5, 679.474, 0, 0, 0, 0
47, 18.243, 63.6652, 975.09, 1214.5, 679.474, 0, 0, 0, 0
48, 18.243, 63.7182, 975.088, 1214.74, 679.252, 0, 0, 0, 0
48, 18.243, 63.7182, 975.088, 1214.74, 679.252, 0, 0, 0, 0
49, 18.2427, 63.7234, 975.086, 1214.75, 679.26, 0, 0, 0, 0
49, 18.2427, 63.7234, 975.086, 1214.97, 679.26, 0, 0, 0, 0
50, 18.2427, 63.734, 975.086, 1214.97, 679.26, 0, 0, 0, 0
50, 18.2427, 63.734, 975.086, 1214.97, 679.26, 0, 0, 0, 0
51, 18.2427, 63.7711, 975.086, 1214.97, 679.26, 0, 0, 0, 0
51, 18.2427, 63.7711, 975.086, 1214.97, 679.26, 0, 0, 0, 0
52, 18.2427, 63.7817, 975.087, 1214.97, 679.254, 0, 0, 0, 0
52, 18.2427, 63.7817, 975.087, 1214.97, 679.254, 0, 0, 0, 0
53, 18.2427, 63.8188, 975.087, 1214.97, 679.254, 0, 0, 0, 0
53, 18.2427, 63.8188, 975.087, 1214.74, 679.254, 0, 0, 0, 0
54, 18.2427, 63.8135, 975.087, 1214.74, 679.254, 0, 0, 0, 0
54, 18.2427, 63.8135, 975.087, 1214.74, 679.483, 0, 0, 0, 0
55, 18.2427, 63.8188, 975.087, 1214.51, 679.254, 0, 0, 0, 0
55, 18.2427, 63.8188, 975.087, 1214.51, 679.254, 0, 0, 0, 0
56, 18.2424, 63.8187, 975.083, 1214.52, 679.268, 0, 0, 0, 0
56, 18.2424, 63.8187, 975.083, 1214.52, 679.268, 0, 0, 0, 0
57, 18.242, 63.771, 975.083, 1214.53, 679.27, 0, 0, 0, 0
