0, 18.2411, 64.078, 975.049, 1214.42, 678.933, 0, 0, 0, 0
1, 18.2411, 64.078, 975.049, 1214.42, 678.933, 0, 0, 0, 0
1, 18.2411, 64.0727, 975.048, 1214.42, 678.711, 0, 0, 0, 0
2, 18.2411, 64.0727, 975.048, 1214.42, 678.711, 0, 0, 0, 0
2, 18.2414, 64.1311, 975.048, 1214.42, 678.708, 0, 0, 0, 0
3, 18.2414, 64.1311, 975.048, 1214.42, 678.708, 0, 0, 0, 0
3, 18.2411, 64.1045, 975.048, 1214.42, 678.711, 0, 0, 0, 0
4, 18.2411, 64.1045, 975.048, 1214.42, 678.939, 0, 0, 0, 0
4, 18.2408, 64.0886, 975.047, 1214.43, 678.942, 0, 0, 0, 0
5, 18.2408, 64.0886, 975.047, 1214.43, 678.942, 0, 0, 0, 0
5, 18.2408, 64.1045, 975.045, 1214.2, 678.948, 0, 0, 0, 0
6, 18.2408, 64.1045, 975.045, 1214.2, 678.948, 0, 0, 0, 0
6, 18.2408, 64.1309, 975.045, 1214.2, 678.948, 0, 0, 0, 0
7, 18.2408, 64.1309, 975.045, 1213.98, 678.948, 0, 0, 0, 0
7, 18.2408, 64.078, 975.045, 1213.98, 678.948, 0, 0, 0, 0
8, 18.2408, 64.078, 975.045, 1213.98, 678.719, 0, 0, 0, 0
8, 18.2408, 64.078, 975.045, 1213.98, 678.719, 0, 0, 0, 0
9, 18.2408, 64.078, 975.045, 1213.98, 678.719, 0, 0, 0, 0
9, 18.2405, 64.0886, 975.045, 1214.21, 678.72, 0, 0, 0, 0
10, 18.2405, 64.0886, 975.045, 1214.21, 678.72, 0, 0, 0, 0
10, 18.2405, 64.0938, 975.047, 1214.2, 678.714, 0, 0, 0, 0
11, 18.2405, 64.0938, 975.047, 1214.43, 678.714, 0, 0, 0, 0
11, 18.2405, 64.1468, 975.045, 1214.43, 678.72, 0, 0, 0, 0
12, 18.2405, 64.1468, 975.045, 1214.21, 678.72, 0, 0, 0, 0
12, 18.2408, 64.1521, 975.047, 1214.2, 678.713, 0, 0, 0, 0
13, 18.2408, 64.1521, 975.047, 1214.2, 678.713, 0, 0, 0, 0
13, 18.2405, 64.1309, 975.045, 1213.98, 678.72, 0, 0, 0, 0
14, 18.2405, 64.1309, 975.045, 1213.98, 678.72, 0, 0, 0, 0
14, 18.2405, 64.1574, 975.047, 1213.97, 678.714, 0, 0, 0, 0
15, 18.2405, 64.1574, 975.047, 1213.97, 678.714, 0, 0, 0, 0
15, 18.2405, 64.1203, 975.048, 1213.96, 678.708, 0, 0, 0, 0
16, 18.2405, 64.1203, 975.048, 1213.96, 678.708, 0, 0, 0, 0
16, 18.2408, 64.0833, 975.049, 1213.96, 678.936, 0, 0, 0, 0
17, 18.2408, 64.0833, 975.049, 1213.96, 678.936, 0, 0, 0, 0
17, 18.2408, 64.1098, 975.047, 1213.97, 678.942, 0, 0, 0, 0
18, 18.2408, 64.1098, 975.047, 1213.97, 678.713, 0, 0, 0, 0
18, 18.2408, 64.0462, 975.047, 1213.97, 678.713, 0, 0, 0, 0
19, 18.2408, 64.0462, 975.047, 1213.97, 678.713, 0, 0, 0, 0
19, 18.2405, 64.0568, 975.047, 1213.97, 678.714, 0, 0, 0, 0
20, 18.2405, 64.0568, 975.047, 1213.97, 678.714, 0, 0, 0, 0
20, 18.2405, 64.0462, 975.048, 1213.74, 678.708, 0, 0, 0, 0
21, 18.2405, 64.0462, 975.048, 1213.74, 678.708, 0, 0, 0, 0
21, 18.2401, 63.9879, 975.046, 1213.74, 678.716, 0, 0, 0, 0
22, 18.2401, 63.9879, 975.046, 1213.97, 678.716, 0, 0, 0, 0
22, 18.2405, 64.0462, 975.047, 1213.97, 678.714, 0, 0, 0, 0
23, 18.2405, 64.0462, 975.047, 1213.97, 678.714, 0, 0, 0, 0
23, 18.2405, 64.0409, 975.047, 1213.97, 678.714, 0, 0, 0, 0
24, 18.2405, 64.0409, 975.047, 1213.97, 678.714, 0, 0, 0, 0
24, 18.2405, 64.0197, 975.048, 1213.96, 678.708, 0, 0, 0, 0
25, 18.2405, 64.0197, 975.048, 1213.96, 678.708, 0, 0, 0, 0
25, 18.2401, 63.9932, 975.048, 1213.97, 678.71, 0, 0, 0, 0
26, 18.2401, 63.9932, 975.048, 1213.97, 678.71, 0, 0, 0, 0
26, 18.2401, 63.9667, 975.045, 1213.98, 678.722, 0, 0, 0, 0
27, 18.2401, 63.9667, 975.045, 1213.98, 678.722, 0, 0, 0, 0
27, 18.2401, 63.972, 975.045, 1213.98, 678.722, 0, 0, 0, 0
28, 18.2401, 63.972, 975.045, 1213.98, 678.722, 0, 0, 0, 0
28, 18.2401, 63.9773, 975.045, 1213.98, 678.722, 0, 0, 0, 0
29, 18.2401, 63.9773, 975.045, 1213.98, 678.722, 0, 0, 0, 0
29, 18.2401, 63.9826, 975.045, 1213.98, 678.722, 0, 0, 0, 0
30, 18.2401, 63.9826, 975.045, 1213.98, 678.722, 0, 0, 0, 0
30, 18.2401, 63.9402, 975.043, 1213.98, 678.729, 0, 0, 0, 0
31, 18.2401, 63.9402, 975.043, 1213.98, 678.729, 0, 0, 0, 0
31, 18.2398, 63.9084, 975.041, 1213.99, 678.737, 0, 0, 0, 0
32, 18.2398, 63.9084, 975.041, 1213.99, 678.508, 0, 0, 0, 0
32, 18.2398, 64.0249, 975.041, 1213.99, 678.508, 0, 0, 0, 0
33, 18.2398, 64.0249, 975.041, 1213.99, 678.508, 0, 0, 0, 0
33, 18.2398, 63.9719, 975.041, 1213.99, 678.508, 0, 0, 0, 0
34, 18.2398, 63.9719, 975.041, 1213.99, 678.737, 0, 0, 0, 0
34, 18.2395, 63.9348, 975.039, 1214, 678.744, 0, 0, 0, 0
35, 18.2395, 63.9348, 975.039, 1214, 678.744, 0, 0, 0, 0
35, 18.2395, 63.9878, 975.037, 1214.01, 678.75, 0, 0, 0, 0
36, 18.2395, 63.9878, 975.037, 1214.01, 678.75, 0, 0, 0, 0
36, 18.2398, 63.9931, 975.039, 1214, 678.743, 0, 0, 0, 0
37, 18.2398, 63.9931, 975.039, 1214, 678.743, 0, 0, 0, 0
37, 18.2401, 64.0197, 975.039, 1214, 678.741, 0, 0, 0, 0
38, 18.2401, 64.0197, 975.039, 1214, 678.741, 0, 0, 0, 0
38, 18.2401, 63.9879, 975.039, 1214, 678.741, 0, 0, 0, 0
