0, 18.2367, 63.7014, 974.982, 1213.06, 678.035, 0, 0, 0, 0
1, 18.2367, 63.6961, 974.982, 1213.06, 678.035, 0, 0, 0, 0
1, 18.2367, 63.6961, 974.982, 1213.06, 678.035, 0, 0, 0, 0
2, 18.2367, 63.6484, 974.982, 1213.06, 678.035, 0, 0, 0, 0
2, 18.2367, 63.6484, 974.982, 1213.06, 678.035, 0, 0, 0, 0
3, 18.237, 63.6008, 974.982, 1213.06, 678.033, 0, 0, 0, 0
3, 18.237, 63.6008, 974.982, 1213.06, 678.033, 0, 0, 0, 0
4, 18.237, 63.6591, 974.982, 1213.06, 678.033, 0, 0, 0, 0
4, 18.237, 63.6591, 974.982, 1213.06, 678.033, 0, 0, 0, 0
5, 18.237, 63.7597, 974.982, 1213.06, 678.033, 0, 0, 0, 0
5, 18.237, 63.7597, 974.982, 1213.06, 678.033, 0, 0, 0, 0
6, 18.237, 63.6485, 974.982, 1213.06, 678.033, 0, 0, 0, 0
6, 18.237, 63.6485, 974.982, 1213.06, 678.033, 0, 0, 0, 0
7, 18.237, 63.7279, 974.984, 1213.05, 678.027, 0, 0, 0, 0
7, 18.237, 63.7279, 974.984, 1213.05, 677.798, 0, 0, 0, 0
8, 18.237, 63.712, 974.984, 1213.05, 677.798, 0, 0, 0, 0
8, 18.237, 63.712, 974.984, 1213.05, 677.798, 0, 0, 0, 0
9, 18.2373, 63.7227, 974.986, 1213.05, 677.79, 0, 0, 0, 0
9, 18.2373, 63.7227, 974.986, 1213.05, 677.79, 0, 0, 0, 0
10, 18.2373, 63.7015, 974.986, 1213.05, 677.79, 0, 0, 0, 0
10, 18.2373, 63.7015, 974.986, 1213.28, 677.79, 0, 0, 0, 0
11, 18.2376, 63.7439, 974.985, 1213.28, 677.794, 0, 0, 0, 0
11, 18.2376, 63.7439, 974.985, 1213.05, 678.023, 0, 0, 0, 0
12, 18.2373, 63.675, 974.986, 1213.05, 678.019, 0, 0, 0, 0
12, 18.2373, 63.675, 974.986, 1213.05, 678.019, 0, 0, 0, 0
13, 18.2373, 63.6962, 974.986, 1213.05, 678.019, 0, 0, 0, 0
13, 18.2373, 63.6962, 974.986, 1213.05, 678.019, 0, 0, 0, 0
14, 18.2373, 63.728, 974.984, 1213.05, 678.025, 0, 0, 0, 0
14, 18.2373, 63.728, 974.984, 1213.05, 678.025, 0, 0, 0, 0
15, 18.2376, 63.7439, 974.985, 1213.05, 678.023, 0, 0, 0, 0
15, 18.2376, 63.7439, 974.985, 1213.05, 677.794, 0, 0, 0, 0
16, 18.2379, 63.7916, 974.986, 1213.05, 677.792, 0, 0, 0, 0
16, 18.2379, 63.7916, 974.986, 1213.05, 677.792, 0, 0, 0, 0
17, 18.2379, 63.8234, 974.986, 1213.05, 677.792, 0, 0, 0, 0
17, 18.2379, 63.8234, 974.986, 1213.05, 677.792, 0, 0, 0, 0
18, 18.2379, 63.8393, 974.984, 1213.05, 677.798, 0, 0, 0, 0
18, 18.2379, 63.8393, 974.984, 1213.05, 677.798, 0, 0, 0, 0
19, 18.2379, 63.8393, 974.982, 1213.06, 677.804, 0, 0, 0, 0
19, 18.2379, 63.8393, 974.982, 1213.06, 677.804, 0, 0, 0, 0
20, 18.2382, 63.8552, 974.984, 1213.05, 677.797, 0, 0, 0, 0
20, 18.2382, 63.8552, 974.984, 1213.05, 677.797, 0, 0, 0, 0
21, 18.2382, 63.8287, 974.984, 1213.05, 677.797, 0, 0, 0, 0
21, 18.2382, 63.8287, 974.984, 1213.05, 677.797, 0, 0, 0, 0
22, 18.2386, 63.8023, 974.985, 1213.05, 677.794, 0, 0, 0, 0
22, 18.2386, 63.8023, 974.985, 1213.05, 677.794, 0, 0, 0, 0
23, 18.2389, 63.8394, 974.987, 1213.04, 677.786, 0, 0, 0, 0
23, 18.2389, 63.8394, 974.987, 1213.27, 677.786, 0, 0, 0, 0
24, 18.2389, 63.8394, 974.987, 1213.5, 677.786, 0, 0, 0, 0
24, 18.2389, 63.7653, 974.987, 1213.5, 677.786, 0, 0, 0, 0
25, 18.2389, 63.7653, 974.987, 1213.5, 678.015, 0, 0, 0, 0
25, 18.2389, 63.8182, 974.987, 1213.5, 678.015, 0, 0, 0, 0
26, 18.2389, 63.8182, 974.987, 1213.5, 678.015, 0, 0, 0, 0
26, 18.2392, 63.7653, 974.988, 1213.27, 678.014, 0, 0, 0, 0
27, 18.2392, 63.7653, 974.988, 1213.27, 678.014, 0, 0, 0, 0
27, 18.2392, 63.7812, 974.988, 1213.04, 677.785, 0, 0, 0, 0
28, 18.2392, 63.7812, 974.988, 1213.27, 677.785, 0, 0, 0, 0
28, 18.2392, 63.813, 974.986, 1213.28, 677.791, 0, 0, 0, 0
29, 18.2392, 63.813, 974.986, 1213.28, 677.791, 0, 0, 0, 0
29, 18.2392, 63.813, 974.986, 1213.28, 677.791, 0, 0, 0, 0
30, 18.2392, 63.813, 974.986, 1213.28, 677.791, 0, 0, 0, 0
30, 18.2392, 63.7971, 974.986, 1213.28, 677.791, 0, 0, 0, 0
31, 18.2392, 63.7971, 974.986, 1213.28, 677.791, 0, 0, 0, 0
31, 18.2389, 63.8182, 974.987, 1213.04, 677.786, 0, 0, 0, 0
32, 18.2389, 63.8182, 974.987, 1213.04, 677.786, 0, 0, 0, 0
32, 18.2392, 63.8342, 974.989, 1213.04, 677.779, 0, 0, 0, 0
33, 18.2392, 63.8342, 974.989, 1213.04, 677.779, 0, 0, 0, 0
33, 18.2389, 63.7971, 974.989, 1213.04, 677.78, 0, 0, 0, 0
34, 18.2389, 63.7971, 974.989, 1213.04, 677.78, 0, 0, 0, 0
