0, 18.2465, 63.7716, 975.045, 1213.98, 678.721, 0, 0, 0, 0
1, 18.2465, 63.7716, 975.045, 1213.98, 678.492, 0, 0, 0, 0
1, 18.2465, 63.8087, 975.045, 1213.98, 678.492, 0, 0, 0, 0
2, 18.2465, 63.8087, 975.045, 1213.98, 678.492, 0, 0, 0, 0
2, 18.2465, 63.7716, 975.043, 1213.98, 678.499, 0, 0, 0, 0
3, 18.2465, 63.7716, 975.043, 1213.98, 678.499, 0, 0, 0, 0
3, 18.2465, 63.7928, 975.041, 1213.99, 678.276, 0, 0, 0, 0
4, 18.2465, 63.7928, 975.041, 1213.99, 678.276, 0, 0, 0, 0
4, 18.2465, 63.761, 975.041, 1213.99, 678.276, 0, 0, 0, 0
5, 18.2465, 63.761, 975.041, 1213.99, 678.047, 0, 0, 0, 0
5, 18.2468, 63.7875, 975.042, 1213.99, 678.044, 0, 0, 0, 0
6, 18.2468, 63.7875, 975.042, 1213.99, 678.044, 0, 0, 0, 0
6, 18.2468, 63.7875, 975.04, 1213.99, 678.051, 0, 0, 0, 0
7, 18.2468, 63.7875, 975.04, 1213.99, 678.279, 0, 0, 0, 0
7, 18.2471, 63.7664, 975.041, 1213.99, 678.506, 0, 0, 0, 0
8, 18.2471, 63.7664, 975.041, 1213.99, 678.506, 0, 0, 0, 0
8, 18.2471, 63.7982, 975.043, 1213.99, 678.729, 0, 0, 0, 0
9, 18.2471, 63.7982, 975.043, 1213.99, 678.729, 0, 0, 0, 0
9, 18.2471, 63.7558, 975.041, 1213.99, 678.735, 0, 0, 0, 0
10, 18.2471, 63.7558, 975.041, 1213.99, 678.506, 0, 0, 0, 0
10, 18.2474, 63.777, 975.041, 1213.99, 678.505, 0, 0, 0, 0
11, 18.2474, 63.777, 975.041, 1213.99, 678.505, 0, 0, 0, 0
11, 18.2474, 63.777, 975.04, 1213.77, 678.282, 0, 0, 0, 0
12, 18.2474, 63.777, 975.04, 1213.77, 678.282, 0, 0, 0, 0
12, 18.2477, 63.793, 975.042, 1213.76, 678.045, 0, 0, 0, 0
13, 18.2477, 63.793, 975.042, 1213.76, 678.045, 0, 0, 0, 0
13, 18.2477, 63.8089, 975.044, 1213.75, 678.039, 0, 0, 0, 0
14, 18.2477, 63.8089, 975.044, 1213.98, 678.267, 0, 0, 0, 0
14, 18.2477, 63.7506, 975.044, 1213.98, 678.267, 0, 0, 0, 0
15, 18.2477, 63.7506, 975.044, 1213.98, 678.267, 0, 0, 0, 0
15, 18.2477, 63.6976, 975.045, 1213.98, 678.49, 0, 0, 0, 0
16, 18.2477, 63.6976, 975.045, 1213.98, 678.49, 0, 0, 0, 0
16, 18.2477, 63.7029, 975.045, 1213.98, 678.261, 0, 0, 0, 0
17, 18.2477, 63.7029, 975.045, 1213.98, 678.032, 0, 0, 0, 0
17, 18.2477, 63.7347, 975.047, 1213.97, 678.026, 0, 0, 0, 0
18, 18.2477, 63.7347, 975.047, 1213.97, 678.255, 0, 0, 0, 0
18, 18.2477, 63.74, 975.047, 1213.97, 678.255, 0, 0, 0, 0
19, 18.2477, 63.74, 975.047, 1213.97, 678.255, 0, 0, 0, 0
19, 18.2474, 63.7082, 975.048, 1213.97, 678.48, 0, 0, 0, 0
20, 18.2474, 63.7082, 975.048, 1213.97, 678.48, 0, 0, 0, 0
20, 18.2474, 63.7294, 975.046, 1213.97, 678.487, 0, 0, 0, 0
21, 18.2474, 63.7294, 975.046, 1213.97, 678.487, 0, 0, 0, 0
21, 18.2474, 63.7664, 975.048, 1213.97, 678.48, 0, 0, 0, 0
22, 18.2474, 63.7664, 975.048, 1213.97, 678.48, 0, 0, 0, 0
22, 18.2474, 63.7876, 975.048, 1213.97, 678.48, 0, 0, 0, 0
23, 18.2474, 63.7876, 975.048, 1213.97, 678.48, 0, 0, 0, 0
23, 18.2471, 63.7346, 975.048, 1213.97, 678.711, 0, 0, 0, 0
24, 18.2471, 63.7346, 975.048, 1213.97, 678.711, 0, 0, 0, 0
24, 18.2474, 63.7559, 975.05, 1213.96, 678.703, 0, 0, 0, 0
25, 18.2474, 63.7559, 975.05, 1213.96, 678.703, 0, 0, 0, 0
25, 18.2474, 63.7453, 975.05, 1213.96, 678.703, 0, 0, 0, 0
26, 18.2474, 63.7453, 975.05, 1213.96, 678.703, 0, 0, 0, 0
26, 18.2471, 63.6976, 975.049, 1213.96, 678.705, 0, 0, 0, 0
27, 18.2471, 63.6976, 975.049, 1214.19, 678.705, 0, 0, 0, 0
27, 18.2474, 63.6976, 975.05, 1214.19, 678.703, 0, 0, 0, 0
28, 18.2474, 63.6976, 975.05, 1214.19, 678.703, 0, 0, 0, 0
28, 18.2474, 63.7029, 975.05, 1214.19, 678.703, 0, 0, 0, 0
29, 18.2474, 63.7029, 975.05, 1214.19, 678.703, 0, 0, 0, 0
29, 18.2477, 63.6606, 975.052, 1214.18, 678.695, 0, 0, 0, 0
30, 18.2477, 63.6606, 975.052, 1214.18, 678.695, 0, 0, 0, 0
30, 18.2474, 63.687, 975.05, 1214.19, 678.703, 0, 0, 0, 0
31, 18.2474, 63.687, 975.05, 1213.96, 678.703, 0, 0, 0, 0
31, 18.2474, 63.7347, 975.051, 1213.95, 678.697, 0, 0, 0, 0
32, 18.2474, 63.7347, 975.051, 1213.95, 678.697, 0, 0, 0, 0
32, 18.2474, 63.6764, 975.053, 1213.95, 678.462, 0, 0, 0, 0
33, 18.2474, 63.6764, 975.053, 1213.95, 678.691, 0, 0, 0, 0
33, 18.2474, 63.6817, 975.053, 1213.95, 678.691, 0, 0, 0, 0
34, 18.2474, 63.6817, 975.053, 1213.95, 678.691, 0, 0, 0, 0
34, 18.2474, 63.6552, 975.055, 1213.94, 678.685, 0, 0, 0, 0
35, 18.2474, 63.6552, 975.055, 1213.94, 678.685, 0, 0, 0, 0
35, 18.2474, 63.6552, 975.055, 1213.94, 678.685, 0, 0, 0, 0
36, 18.2474, 63.6552, 975.055, 1213.94, 678.685, 0, 0, 0, 0
36, 18.2471, 63.6446, 975.054, 1213.94, 678.686, 0, 0, 0, 0
37, 18.2471, 63.6446, 975.054, 1214.17, 678.686, 0, 0, 0, 0
37, 18.2468, 63.634, 975.055, 1214.17, 678.682, 0, 0, 0, 0
38, 18.2468, 63.634, 975.055, 1214.17, 678.682, 0, 0, 0, 0
38, 18.2468, 63.6975, 975.055, 1214.17, 678.682, 0, 0, 0, 0
39, 18.2468, 63.6975, 975.055, 1214.17, 678.682, 0, 0, 0, 0
39, 18.2468, 63.6869, 975.057, 1214.16, 678.676, 0, 0, 0, 0
40, 18.2468, 63.6869, 975.057, 1214.16, 678.676, 0, 0, 0, 0
40, 18.2471, 63.7029, 975.059, 1213.92, 678.668, 0, 0, 0, 0
41, 18.2471, 63.7029, 975.059, 1213.92, 678.668, 0, 0, 0, 0
41, 18.2468, 63.6869, 975.059, 1213.93, 678.67, 0, 0, 0, 0
42, 18.2468, 63.6869, 975.059, 1214.16, 678.67, 0, 0, 0, 0
42, 18.2468, 63.6657, 975.059, 1214.16, 678.67, 0, 0, 0, 0
43, 18.2468, 63.6657, 975.059, 1214.16, 678.67, 0, 0, 0, 0
43, 18.2468, 63.671, 975.059, 1214.16, 678.67, 0, 0, 0, 0
44, 18.2468, 63.671, 975.059, 1214.16, 678.67, 0, 0, 0, 0
44, 18.2468, 63.6393, 975.057, 1214.16, 678.905, 0, 0, 0, 0
45, 18.2468, 63.6393, 975.057, 1213.93, 678.905, 0, 0, 0, 0
45, 18.2465, 63.7133, 975.058, 1213.93, 678.902, 0, 0, 0, 0
46, 18.2465, 63.7133, 975.058, 1213.93, 678.902, 0, 0, 0, 0
46, 18.2468, 63.6922, 975.057, 1213.93, 678.905, 0, 0, 0, 0
47, 18.2468, 63.6922, 975.057, 1213.93, 678.905, 0, 0, 0, 0
47, 18.2468, 63.7187, 975.059, 1214.16, 678.899, 0, 0, 0, 0
48, 18.2468, 63.7187, 975.059, 1214.16, 678.899, 0, 0, 0, 0
48, 18.2465, 63.7292, 975.058, 1214.16, 678.902, 0, 0, 0, 0
49, 18.2465, 63.7292, 975.058, 1214.39, 678.902, 0, 0, 0, 0
49, 18.2465, 63.6816, 975.058, 1214.39, 678.902, 0, 0, 0, 0
50, 18.2465, 63.6816, 975.058, 1214.39, 678.673, 0, 0, 0, 0
50, 18.2465, 63.7292, 975.058, 1214.39, 678.673, 0, 0, 0, 0
51, 18.2465, 63.7292, 975.058, 1214.39, 678.673, 0, 0, 0, 0
51, 18.2458, 63.6709, 975.057, 1214.39, 678.676, 0, 0, 0, 0
52, 18.2458, 63.6709, 975.057, 1214.39, 678.676, 0, 0, 0, 0
52, 18.2458, 63.6921, 975.056, 1214.4, 678.682, 0, 0, 0, 0
53, 18.2458, 63.6921, 975.056, 1214.4, 678.682, 0, 0, 0, 0
53, 18.2458, 63.6709, 975.056, 1214.4, 678.682, 0, 0, 0, 0
54, 18.2458, 63.6709, 975.056, 1214.4, 678.682, 0, 0, 0, 0
54, 18.2455, 63.655, 975.057, 1214.39, 678.677, 0, 0, 0, 0
55, 18.2455, 63.655, 975.057, 1214.16, 678.677, 0, 0, 0, 0
55, 18.2455, 63.6179, 975.057, 1214.16, 678.677, 0, 0, 0, 0
56, 18.2455, 63.6179, 975.057, 1214.16, 678.677, 0, 0, 0, 0
56, 18.2455, 63.6656, 975.057, 1214.16, 678.677, 0, 0, 0, 0
57, 18.2455, 63.6656, 975.057, 1214.16, 678.677, 0, 0, 0, 0
57, 18.2455, 63.6709, 975.059, 1214.16, 678.671, 0, 0, 0, 0
58, 18.2455, 63.6709, 975.059, 1214.16, 678.9, 0, 0, 0, 0
58, 18.2455, 63.6391, 975.059, 1214.16, 678.9, 0, 0, 0, 0
59, 18.2455, 63.6391, 975.059, 1214.16, 678.9, 0, 0, 0, 0
59, 18.2455, 63.6391, 975.059, 1214.16, 678.671, 0, 0, 0, 0
