0, 18.23, 63.7746, 974.957, 1213.15, 677.895, 0, 0, 0, 0
1, 18.23, 63.7746, 974.957, 1213.15, 677.895, 0, 0, 0, 0
1, 18.23, 63.7217, 974.957, 1213.15, 677.895, 0, 0, 0, 0
2, 18.23, 63.7217, 974.957, 1213.15, 677.895, 0, 0, 0, 0
2, 18.23, 63.7429, 974.957, 1213.15, 677.895, 0, 0, 0, 0
3, 18.23, 63.7429, 974.957, 1213.15, 677.895, 0, 0, 0, 0
3, 18.2303, 63.6423, 974.958, 1213.15, 677.892, 0, 0, 0, 0
4, 18.2303, 63.6423, 974.958, 1213.15, 677.892, 0, 0, 0, 0
4, 18.23, 63.7429, 974.957, 1213.15, 677.895, 0, 0, 0, 0
5, 18.23, 63.7429, 974.957, 1213.15, 677.895, 0, 0, 0, 0
5, 18.2303, 63.7588, 974.958, 1213.15, 677.664, 0, 0, 0, 0
6, 18.2303, 63.7588, 974.958, 1213.15, 677.664, 0, 0, 0, 0
6, 18.2303, 63.7588, 974.958, 1213.15, 677.664, 0, 0, 0, 0
7, 18.2303, 63.7588, 974.958, 1213.15, 677.892, 0, 0, 0, 0
7, 18.23, 63.6846, 974.959, 1213.15, 677.889, 0, 0, 0, 0
8, 18.23, 63.6846, 974.959, 1213.15, 677.889, 0, 0, 0, 0
8, 18.23, 63.7429, 974.959, 1213.15, 677.889, 0, 0, 0, 0
9, 18.23, 63.7429, 974.959, 1213.15, 677.889, 0, 0, 0, 0
9, 18.2297, 63.6952, 974.959, 1213.15, 677.89, 0, 0, 0, 0
10, 18.2297, 63.6952, 974.959, 1213.15, 677.661, 0, 0, 0, 0
10, 18.2297, 63.7058, 974.959, 1213.15, 677.661, 0, 0, 0, 0
11, 18.2297, 63.7058, 974.959, 1213.15, 677.661, 0, 0, 0, 0
11, 18.2297, 63.6475, 974.959, 1213.15, 677.661, 0, 0, 0, 0
12, 18.2297, 63.6475, 974.959, 1213.15, 677.432, 0, 0, 0, 0
12, 18.2297, 63.711, 974.957, 1213.15, 677.438, 0, 0, 0, 0
13, 18.2297, 63.711, 974.957, 1213.15, 677.438, 0, 0, 0, 0
13, 18.2294, 63.6633, 974.956, 1213.15, 677.669, 0, 0, 0, 0
14, 18.2294, 63.6633, 974.956, 1213.15, 677.669, 0, 0, 0, 0
14, 18.2294, 63.6951, 974.956, 1213.15, 677.669, 0, 0, 0, 0
15, 18.2294, 63.6951, 974.956, 1213.15, 677.898, 0, 0, 0, 0
15, 18.2294, 63.6792, 974.956, 1213.15, 677.898, 0, 0, 0, 0
16, 18.2294, 63.6792, 974.956, 1213.15, 677.898, 0, 0, 0, 0
16, 18.2294, 63.6792, 974.958, 1213.15, 677.892, 0, 0, 0, 0
17, 18.2294, 63.6792, 974.958, 1213.15, 677.892, 0, 0, 0, 0
17, 18.2294, 63.6474, 974.956, 1213.15, 677.669, 0, 0, 0, 0
18, 18.2294, 63.6474, 974.956, 1213.15, 677.669, 0, 0, 0, 0
18, 18.2294, 63.6421, 974.956, 1213.15, 677.669, 0, 0, 0, 0
19, 18.2294, 63.6421, 974.956, 1213.38, 677.44, 0, 0, 0, 0
19, 18.2291, 63.7268, 974.956, 1213.39, 677.443, 0, 0, 0, 0
20, 18.2291, 63.7268, 974.956, 1213.16, 677.443, 0, 0, 0, 0
20, 18.2291, 63.6792, 974.954, 1213.16, 677.449, 0, 0, 0, 0
21, 18.2291, 63.6792, 974.954, 1213.16, 677.449, 0, 0, 0, 0
21, 18.2291, 63.6315, 974.954, 1213.16, 677.678, 0, 0, 0, 0
22, 18.2291, 63.6315, 974.954, 1213.16, 677.678, 0, 0, 0, 0
22, 18.2291, 63.605, 974.954, 1213.16, 677.678, 0, 0, 0, 0
23, 18.2291, 63.605, 974.954, 1213.16, 677.678, 0, 0, 0, 0
23, 18.2291, 63.6633, 974.954, 1213.16, 677.678, 0, 0, 0, 0
24, 18.2291, 63.6633, 974.954, 1213.16, 677.907, 0, 0, 0, 0
24, 18.2291, 63.6103, 974.952, 1213.17, 677.913, 0, 0, 0, 0
25, 18.2291, 63.6103, 974.952, 1213.17, 677.913, 0, 0, 0, 0
25, 18.2287, 63.6315, 974.954, 1213.16, 677.679, 0, 0, 0, 0
26, 18.2287, 63.6315, 974.954, 1213.16, 677.679, 0, 0, 0, 0
26, 18.2287, 63.6632, 974.954, 1213.16, 677.679, 0, 0, 0, 0
27, 18.2287, 63.6632, 974.954, 1213.16, 677.679, 0, 0, 0, 0
27, 18.2287, 63.7321, 974.954, 1213.16, 677.679, 0, 0, 0, 0
28, 18.2287, 63.7321, 974.954, 1213.16, 677.679, 0, 0, 0, 0
28, 18.2287, 63.6844, 974.954, 1213.16, 677.679, 0, 0, 0, 0
29, 18.2287, 63.6844, 974.954, 1213.16, 677.679, 0, 0, 0, 0
29, 18.2291, 63.7321, 974.956, 1213.16, 677.672, 0, 0, 0, 0
30, 18.2291, 63.7321, 974.956, 1213.16, 677.672, 0, 0, 0, 0
30, 18.2291, 63.6845, 974.954, 1213.16, 677.678, 0, 0, 0, 0
31, 18.2291, 63.6845, 974.954, 1212.93, 677.907, 0, 0, 0, 0
31, 18.2294, 63.7004, 974.953, 1212.94, 677.911, 0, 0, 0, 0
32, 18.2294, 63.7004, 974.953, 1212.94, 677.911, 0, 0, 0, 0
32, 18.2291, 63.7109, 974.952, 1212.94, 677.913, 0, 0, 0, 0
33, 18.2291, 63.7109, 974.952, 1212.94, 677.913, 0, 0, 0, 0
33, 18.2291, 63.7162, 974.952, 1212.94, 677.913, 0, 0, 0, 0
34, 18.2291, 63.7162, 974.952, 1212.94, 677.913, 0, 0, 0, 0
34, 18.2291, 63.6103, 974.951, 1212.95, 677.919, 0, 0, 0, 0
35, 18.2291, 63.6103, 974.951, 1213.18, 677.919, 0, 0, 0, 0
35, 18.2291, 63.7162, 974.949, 1213.18, 677.925, 0, 0, 0, 0
36, 18.2291, 63.7162, 974.949, 1213.18, 677.696, 0, 0, 0, 0
36, 18.2291, 63.6686, 974.949, 1213.18, 677.696, 0, 0, 0, 0
37, 18.2291, 63.6686, 974.949, 1213.18, 677.696, 0, 0, 0, 0
37, 18.2291, 63.658, 974.949, 1213.18, 677.696, 0, 0, 0, 0
38, 18.2291, 63.658, 974.949, 1213.18, 677.925, 0, 0, 0, 0
38, 18.2287, 63.658, 974.949, 1213.18, 677.926, 0, 0, 0, 0
39, 18.2287, 63.658, 974.949, 1213.18, 677.926, 0, 0, 0, 0
39, 18.2287, 63.6632, 974.949, 1213.18, 677.926, 0, 0, 0, 0
40, 18.2287, 63.6632, 974.949, 1213.18, 677.926, 0, 0, 0, 0
40, 18.2291, 63.658, 974.949, 1213.18, 677.925, 0, 0, 0, 0
41, 18.2291, 63.658, 974.949, 1213.18, 677.925, 0, 0, 0, 0
41, 18.2291, 63.5997, 974.947, 1213.19, 677.702, 0, 0, 0, 0
42, 18.2291, 63.5997, 974.947, 1213.19, 677.702, 0, 0, 0, 0
42, 18.2291, 63.658, 974.947, 1213.19, 677.702, 0, 0, 0, 0
43, 18.2291, 63.658, 974.947, 1213.19, 677.702, 0, 0, 0, 0
43, 18.2287, 63.6421, 974.947, 1213.19, 677.703, 0, 0, 0, 0
44, 18.2287, 63.6421, 974.947, 1212.96, 677.932, 0, 0, 0, 0
44, 18.2287, 63.6368, 974.947, 1213.19, 677.932, 0, 0, 0, 0
45, 18.2287, 63.6368, 974.947, 1213.19, 677.932, 0, 0, 0, 0
45, 18.2287, 63.6632, 974.947, 1213.19, 677.932, 0, 0, 0, 0
46, 18.2287, 63.6632, 974.947, 1213.19, 677.932, 0, 0, 0, 0
46, 18.2284, 63.6367, 974.946, 1213.19, 677.935, 0, 0, 0, 0
47, 18.2284, 63.6367, 974.946, 1213.19, 677.935, 0, 0, 0, 0
47, 18.2284, 63.6738, 974.946, 1213.19, 677.935, 0, 0, 0, 0
48, 18.2284, 63.6738, 974.946, 1213.19, 677.935, 0, 0, 0, 0
48, 18.2284, 63.6473, 974.946, 1213.19, 677.935, 0, 0, 0, 0
49, 18.2284, 63.6473, 974.946, 1213.19, 677.935, 0, 0, 0, 0
49, 18.2281, 63.679, 974.946, 1213.19, 677.937, 0, 0, 0, 0
50, 18.2281, 63.679, 974.946, 1213.19, 677.708, 0, 0, 0, 0
50, 18.2284, 63.6102, 974.946, 1213.19, 677.706, 0, 0, 0, 0
51, 18.2284, 63.6102, 974.946, 1213.19, 677.706, 0, 0, 0, 0
51, 18.2287, 63.605, 974.945, 1213.19, 677.71, 0, 0, 0, 0
52, 18.2287, 63.605, 974.945, 1213.19, 677.71, 0, 0, 0, 0
52, 18.2287, 63.6262, 974.945, 1213.42, 677.71, 0, 0, 0, 0
53, 18.2287, 63.6262, 974.945, 1213.42, 677.71, 0, 0, 0, 0
53, 18.2284, 63.6208, 974.945, 1213.2, 677.712, 0, 0, 0, 0
54, 18.2284, 63.6208, 974.945, 1213.2, 677.483, 0, 0, 0, 0
54, 18.2284, 63.6102, 974.943, 1213.2, 677.489, 0, 0, 0, 0
55, 18.2284, 63.6102, 974.943, 1213.2, 677.489, 0, 0, 0, 0
55, 18.2284, 63.6632, 974.941, 1213.21, 677.495, 0, 0, 0, 0
56, 18.2284, 63.6632, 974.941, 1213.21, 677.724, 0, 0, 0, 0
56, 18.2284, 63.6738, 974.943, 1213.2, 677.718, 0, 0, 0, 0
57, 18.2284, 63.6738, 974.943, 1213.2, 677.718, 0, 0, 0, 0
57, 18.2284, 63.7162, 974.943, 1213.2, 677.718, 0, 0, 0, 0
58, 18.2284, 63.7162, 974.943, 1213.2, 677.718, 0, 0, 0, 0
58, 18.2284, 63.6791, 974.943, 1213.2, 677.718, 0, 0, 0, 0
59, 18.2284, 63.6791, 974.943, 1213.2, 677.718, 0, 0, 0, 0
59, 18.2281, 63.6949, 974.941, 1213.21, 677.726, 0, 0, 0, 0
