0, 18.2484, 63.7242, 974.807, 1213.24, 677.984, 0, 0, 0, 0
1, 18.2484, 63.7083, 974.807, 1213.24, 677.984, 0, 0, 0, 0
1, 18.2484, 63.7083, 974.807, 1213.24, 677.984, 0, 0, 0, 0
2, 18.2487, 63.7031, 974.809, 1213.23, 677.976, 0, 0, 0, 0
2, 18.2487, 63.7031, 974.809, 1213.23, 677.976, 0, 0, 0, 0
3, 18.2484, 63.6448, 974.809, 1213.23, 677.978, 0, 0, 0, 0
3, 18.2484, 63.6448, 974.809, 1213.23, 677.978, 0, 0, 0, 0
4, 18.2487, 63.6024, 974.809, 1213.23, 677.976, 0, 0, 0, 0
4, 18.2487, 63.6024, 974.809, 1213.23, 677.976, 0, 0, 0, 0
5, 18.2487, 63.7243, 974.809, 1213.23, 677.976, 0, 0, 0, 0
5, 18.2487, 63.7243, 974.809, 1213.23, 677.976, 0, 0, 0, 0
6, 18.2487, 63.6501, 974.809, 1213.23, 677.976, 0, 0, 0, 0
6, 18.2487, 63.6501, 974.809, 1213.23, 677.976, 0, 0, 0, 0
7, 18.2487, 63.6289, 974.808, 1213.24, 677.982, 0, 0, 0, 0
7, 18.2487, 63.6289, 974.808, 1213.24, 677.982, 0, 0, 0, 0
8, 18.2487, 63.6819, 974.808, 1213.24, 677.982, 0, 0, 0, 0
8, 18.2487, 63.6819, 974.808, 1213.24, 677.982, 0, 0, 0, 0
9, 18.249, 63.5919, 974.808, 1213.24, 677.981, 0, 0, 0, 0
9, 18.249, 63.5919, 974.808, 1213.01, 677.981, 0, 0, 0, 0
10, 18.2493, 63.5655, 974.809, 1213.01, 677.979, 0, 0, 0, 0
10, 18.2493, 63.5655, 974.809, 1213.01, 677.979, 0, 0, 0, 0
11, 18.2493, 63.6396, 974.809, 1213.01, 677.979, 0, 0, 0, 0
11, 18.2493, 63.6396, 974.809, 1213.23, 677.979, 0, 0, 0, 0
12, 18.249, 63.5442, 974.808, 1213.24, 677.981, 0, 0, 0, 0
12, 18.249, 63.5442, 974.808, 1213.24, 677.981, 0, 0, 0, 0
13, 18.2493, 63.576, 974.81, 1213.23, 677.972, 0, 0, 0, 0
13, 18.2493, 63.576, 974.81, 1213.23, 677.972, 0, 0, 0, 0
14, 18.2493, 63.5443, 974.81, 1213.23, 677.972, 0, 0, 0, 0
14, 18.2493, 63.5443, 974.81, 1213.23, 677.972, 0, 0, 0, 0
15, 18.249, 63.6131, 974.81, 1213.23, 677.975, 0, 0, 0, 0
15, 18.249, 63.6131, 974.81, 1213.23, 677.975, 0, 0, 0, 0
16, 18.249, 63.6237, 974.811, 1213.23, 677.969, 0, 0, 0, 0
16, 18.249, 63.6237, 974.811, 1213.23, 677.969, 0, 0, 0, 0
17, 18.2496, 63.6502, 974.813, 1213.22, 677.964, 0, 0, 0, 0
17, 18.2496, 63.6502, 974.813, 1213.22, 677.964, 0, 0, 0, 0
18, 18.2493, 63.5972, 974.812, 1213.22, 677.966, 0, 0, 0, 0
18, 18.2493, 63.5972, 974.812, 1213.22, 677.966, 0, 0, 0, 0
19, 18.2496, 63.5973, 974.811, 1213.23, 677.97, 0, 0, 0, 0
19, 18.2496, 63.5973, 974.811, 1213.23, 677.97, 0, 0, 0, 0
20, 18.2496, 63.6661, 974.811, 1213.23, 677.97, 0, 0, 0, 0
20, 18.2496, 63.6661, 974.811, 1213.23, 677.97, 0, 0, 0, 0
21, 18.25, 63.6556, 974.811, 1213.23, 677.969, 0, 0, 0, 0
21, 18.25, 63.6556, 974.811, 1213.23, 677.969, 0, 0, 0, 0
22, 18.25, 63.6556, 974.813, 1213.22, 677.963, 0, 0, 0, 0
22, 18.25, 63.6556, 974.813, 1213.22, 677.963, 0, 0, 0, 0
23, 18.25, 63.6926, 974.811, 1213.23, 677.969, 0, 0, 0, 0
23, 18.25, 63.6926, 974.811, 1213.23, 677.969, 0, 0, 0, 0
24, 18.2496, 63.6926, 974.811, 1213.23, 677.97, 0, 0, 0, 0
24, 18.2496, 63.6926, 974.811, 1213.23, 677.97, 0, 0, 0, 0
25, 18.2496, 63.7032, 974.809, 1213.23, 677.976, 0, 0, 0, 0
25, 18.2496, 63.7032, 974.809, 1213.23, 677.976, 0, 0, 0, 0
26, 18.2496, 63.7191, 974.808, 1213.24, 677.982, 0, 0, 0, 0
26, 18.2496, 63.7191, 974.808, 1213.24, 677.982, 0, 0, 0, 0
27, 18.2496, 63.7138, 974.808, 1213.24, 677.982, 0, 0, 0, 0
27, 18.2496, 63.7138, 974.808, 1213.24, 677.982, 0, 0, 0, 0
28, 18.2496, 63.6873, 974.808, 1213.24, 677.982, 0, 0, 0, 0
28, 18.2496, 63.6873, 974.808, 1213.24, 677.982, 0, 0, 0, 0
29, 18.2496, 63.7191, 974.808, 1213.24, 677.982, 0, 0, 0, 0
29, 18.2496, 63.7191, 974.808, 1213.24, 677.982, 0, 0, 0, 0
30, 18.2496, 63.735, 974.808, 1213.24, 677.982, 0, 0, 0, 0
30, 18.2496, 63.735, 974.808, 1213.24, 677.982, 0, 0, 0, 0
31, 18.25, 63.7668, 974.808, 1213.24, 677.981, 0, 0, 0, 0
31, 18.25, 63.7668, 974.808, 1213.24, 677.981, 0, 0, 0, 0
32, 18.25, 63.7509, 974.808, 1213.24, 677.981, 0, 0, 0, 0
32, 18.25, 63.7509, 974.808, 1213.24, 677.981, 0, 0, 0, 0
33, 18.25, 63.7615, 974.808, 1213.24, 677.981, 0, 0, 0, 0
33, 18.25, 63.7615, 974.808, 1213.24, 677.981, 0, 0, 0, 0
34, 18.2496, 63.788, 974.808, 1213.24, 677.982, 0, 0, 0, 0
34, 18.2496, 63.788, 974.808, 1213.24, 677.982, 0, 0, 0, 0
35, 18.2496, 63.7615, 974.808, 1213.24, 677.982, 0, 0, 0, 0
35, 18.2496, 63.7615, 974.808, 1213.24, 677.982, 0, 0, 0, 0
36, 18.2493, 63.772, 974.807, 1213.24, 677.985, 0, 0, 0, 0
36, 18.2493, 63.772, 974.807, 1213.24, 677.985, 0, 0, 0, 0
37, 18.2493, 63.682, 974.807, 1213.24, 677.985, 0, 0, 0, 0
37, 18.2493, 63.682, 974.807, 1213.24, 677.985, 0, 0, 0, 0
38, 18.2493, 63.7349, 974.809, 1213.23, 677.979, 0, 0, 0, 0
38, 18.2493, 63.7349, 974.809, 1213.23, 677.979, 0, 0, 0, 0
39, 18.2493, 63.6661, 974.807, 1213.24, 677.985, 0, 0, 0, 0
39, 18.2493, 63.6661, 974.807, 1213.24, 677.985, 0, 0, 0, 0
40, 18.2493, 63.6714, 974.807, 1213.24, 677.985, 0, 0, 0, 0
40, 18.2493, 63.6714, 974.807, 1213.24, 677.985, 0, 0, 0, 0
41, 18.2496, 63.6661, 974.809, 1213.23, 677.976, 0, 0, 0, 0
41, 18.2496, 63.6661, 974.809, 1213.23, 677.976, 0, 0, 0, 0
42, 18.2496, 63.682, 974.808, 1213.24, 677.982, 0, 0, 0, 0
42, 18.2496, 63.682, 974.808, 1213.24, 677.982, 0, 0, 0, 0
43, 18.2496, 63.6555, 974.809, 1213.23, 677.976, 0, 0, 0, 0
43, 18.2496, 63.6555, 974.809, 1213.23, 677.976, 0, 0, 0, 0
44, 18.2496, 63.6502, 974.811, 1213.23, 677.97, 0, 0, 0, 0
44, 18.2496, 63.6502, 974.811, 1213.23, 677.97, 0, 0, 0, 0
45, 18.25, 63.6609, 974.811, 1213.23, 677.969, 0, 0, 0, 0
45, 18.25, 63.6609, 974.811, 1213.23, 677.969, 0, 0, 0, 0
46, 18.25, 63.6768, 974.81, 1213.23, 677.975, 0, 0, 0, 0
46, 18.25, 63.6768, 974.81, 1213.23, 677.975, 0, 0, 0, 0
47, 18.25, 63.6662, 974.808, 1213.24, 677.981, 0, 0, 0, 0
47, 18.25, 63.6662, 974.808, 1213.24, 677.981, 0, 0, 0, 0
48, 18.25, 63.7191, 974.806, 1213.24, 677.987, 0, 0, 0, 0
48, 18.25, 63.7191, 974.806, 1213.24, 677.987, 0, 0, 0, 0
49, 18.2503, 63.6821, 974.807, 1213.24, 677.985, 0, 0, 0, 0
49, 18.2503, 63.6821, 974.807, 1213.24, 677.985, 0, 0, 0, 0
50, 18.2503, 63.698, 974.805, 1213.25, 677.991, 0, 0, 0, 0
50, 18.2503, 63.698, 974.805, 1213.25, 677.991, 0, 0, 0, 0
51, 18.2503, 63.7404, 974.807, 1213.24, 677.985, 0, 0, 0, 0
51, 18.2503, 63.7404, 974.807, 1213.24, 677.985, 0, 0, 0, 0
52, 18.2506, 63.7669, 974.806, 1213.24, 677.989, 0, 0, 0, 0
52, 18.2506, 63.7669, 974.806, 1213.24, 677.989, 0, 0, 0, 0
53, 18.2506, 63.8252, 974.806, 1213.24, 677.989, 0, 0, 0, 0
53, 18.2506, 63.8252, 974.806, 1213.24, 677.989, 0, 0, 0, 0
54, 18.2506, 63.8305, 974.806, 1213.24, 677.989, 0, 0, 0, 0
54, 18.2506, 63.8305, 974.806, 1213.24, 677.989, 0, 0, 0, 0
55, 18.2506, 63.8146, 974.806, 1213.24, 677.989, 0, 0, 0, 0
55, 18.2506, 63.8146, 974.806, 1213.24, 677.989, 0, 0, 0, 0
56, 18.2503, 63.8304, 974.805, 1213.25, 677.991, 0, 0, 0, 0
56, 18.2503, 63.8304, 974.805, 1213.25, 677.991, 0, 0, 0, 0
57, 18.2503, 63.8092, 974.805, 1213.25, 677.991, 0, 0, 0, 0
57, 18.2503, 63.8092, 974.805, 1213.25, 677.762, 0, 0, 0, 0
58, 18.2503, 63.8728, 974.805, 1213.25, 677.762, 0, 0, 0, 0
58, 18.2503, 63.8728, 974.805, 1213.25, 677.762, 0, 0, 0, 0
59, 18.2503, 63.9204, 974.805, 1213.25, 677.762, 0, 0, 0, 0
59, 18.2503, 63.9204, 974.805, 1213.25, 677.762, 0, 0, 0, 0
