0, 18.2462, 63.7133, 975.075, 1215.47, 679.3, 0, 0, 0, 0
1, 18.2462, 63.7133, 975.075, 1215.47, 679.3, 0, 0, 0, 0
1, 18.2462, 63.618, 975.076, 1215.47, 679.523, 0, 0, 0, 0
2, 18.2462, 63.618, 975.076, 1215.47, 679.523, 0, 0, 0, 0
2, 18.2458, 63.6073, 975.074, 1215.47, 679.531, 0, 0, 0, 0
3, 18.2458, 63.6073, 975.074, 1215.47, 679.531, 0, 0, 0, 0
3, 18.2462, 63.5332, 975.075, 1215.47, 679.529, 0, 0, 0, 0
4, 18.2462, 63.5332, 975.075, 1215.47, 679.529, 0, 0, 0, 0
4, 18.2462, 63.6021, 975.075, 1215.47, 679.529, 0, 0, 0, 0
5, 18.2462, 63.6021, 975.075, 1215.47, 679.529, 0, 0, 0, 0
5, 18.2462, 63.5438, 975.071, 1215.48, 679.77, 0, 0, 0, 0
6, 18.2462, 63.5438, 975.071, 1215.48, 679.77, 0, 0, 0, 0
6, 18.2458, 63.5862, 975.071, 1215.49, 679.772, 0, 0, 0, 0
7, 18.2458, 63.5862, 975.071, 1215.49, 679.772, 0, 0, 0, 0
7, 18.2458, 63.565, 975.071, 1215.26, 679.543, 0, 0, 0, 0
8, 18.2458, 63.565, 975.071, 1215.26, 679.543, 0, 0, 0, 0
8, 18.2455, 63.5385, 975.07, 1215.26, 679.544, 0, 0, 0, 0
9, 18.2455, 63.5385, 975.07, 1215.26, 679.544, 0, 0, 0, 0
9, 18.2458, 63.5067, 975.071, 1215.26, 679.314, 0, 0, 0, 0
10, 18.2458, 63.5067, 975.071, 1215.26, 679.314, 0, 0, 0, 0
10, 18.2458, 63.512, 975.071, 1215.26, 679.314, 0, 0, 0, 0
11, 18.2458, 63.512, 975.071, 1215.49, 679.314, 0, 0, 0, 0
11, 18.2455, 63.5596, 975.069, 1215.49, 679.322, 0, 0, 0, 0
12, 18.2455, 63.5596, 975.069, 1215.49, 679.322, 0, 0, 0, 0
12, 18.2455, 63.4749, 975.067, 1215.5, 679.328, 0, 0, 0, 0
13, 18.2455, 63.4749, 975.067, 1215.5, 679.328, 0, 0, 0, 0
13, 18.2455, 63.4749, 975.067, 1215.5, 679.099, 0, 0, 0, 0
