0, 18.2424, 63.8134, 975.082, 1214.53, 679.046, 0, 0, 0, 0
1, 18.2424, 63.8134, 975.082, 1214.53, 679.046, 0, 0, 0, 0
1, 18.2424, 63.7075, 975.083, 1214.52, 679.039, 0, 0, 0, 0
2, 18.2424, 63.7075, 975.083, 1214.3, 679.039, 0, 0, 0, 0
2, 18.2424, 63.6704, 975.083, 1214.3, 679.039, 0, 0, 0, 0
3, 18.2424, 63.6704, 975.083, 1214.3, 679.039, 0, 0, 0, 0
3, 18.242, 63.7075, 975.083, 1214.3, 679.041, 0, 0, 0, 0
4, 18.242, 63.7075, 975.083, 1214.3, 679.041, 0, 0, 0, 0
4, 18.242, 63.7022, 975.083, 1214.53, 679.041, 0, 0, 0, 0
5, 18.242, 63.7022, 975.083, 1214.53, 679.041, 0, 0, 0, 0
5, 18.242, 63.718, 975.083, 1214.75, 679.041, 0, 0, 0, 0
6, 18.242, 63.718, 975.083, 1214.75, 679.041, 0, 0, 0, 0
6, 18.242, 63.6333, 975.085, 1214.75, 679.035, 0, 0, 0, 0
7, 18.242, 63.6333, 975.085, 1214.75, 679.035, 0, 0, 0, 0
7, 18.2424, 63.6598, 975.083, 1214.75, 679.039, 0, 0, 0, 0
8, 18.2424, 63.6598, 975.083, 1214.52, 679.039, 0, 0, 0, 0
8, 18.2424, 63.6492, 975.083, 1214.52, 679.039, 0, 0, 0, 0
9, 18.2424, 63.6492, 975.083, 1214.52, 679.039, 0, 0, 0, 0
9, 18.2424, 63.6863, 975.083, 1214.3, 679.039, 0, 0, 0, 0
10, 18.2424, 63.6863, 975.083, 1214.3, 679.039, 0, 0, 0, 0
10, 18.242, 63.6969, 975.083, 1214.3, 679.041, 0, 0, 0, 0
11, 18.242, 63.6969, 975.083, 1214.3, 679.041, 0, 0, 0, 0
11, 18.242, 63.7075, 975.081, 1214.3, 679.047, 0, 0, 0, 0
12, 18.242, 63.7075, 975.081, 1214.3, 679.047, 0, 0, 0, 0
12, 18.2417, 63.718, 975.081, 1214.31, 679.049, 0, 0, 0, 0
13, 18.2417, 63.718, 975.081, 1214.31, 679.049, 0, 0, 0, 0
13, 18.2417, 63.7498, 975.082, 1214.3, 679.043, 0, 0, 0, 0
14, 18.2417, 63.7498, 975.082, 1214.3, 679.043, 0, 0, 0, 0
14, 18.2414, 63.7286, 975.079, 1214.31, 679.056, 0, 0, 0, 0
15, 18.2414, 63.7286, 975.079, 1214.31, 679.056, 0, 0, 0, 0
15, 18.2414, 63.7974, 975.08, 1214.31, 679.05, 0, 0, 0, 0
16, 18.2414, 63.7974, 975.08, 1214.31, 679.05, 0, 0, 0, 0
16, 18.2414, 63.718, 975.08, 1214.31, 679.05, 0, 0, 0, 0
17, 18.2414, 63.718, 975.08, 1214.31, 679.05, 0, 0, 0, 0
17, 18.2414, 63.7497, 975.08, 1214.54, 679.05, 0, 0, 0, 0
18, 18.2414, 63.7497, 975.08, 1214.54, 679.05, 0, 0, 0, 0
18, 18.2414, 63.7127, 975.08, 1214.54, 679.05, 0, 0, 0, 0
19, 18.2414, 63.7127, 975.08, 1214.76, 679.05, 0, 0, 0, 0
19, 18.2417, 63.7551, 975.081, 1214.76, 679.049, 0, 0, 0, 0
20, 18.2417, 63.7551, 975.081, 1214.53, 679.049, 0, 0, 0, 0
20, 18.2417, 63.808, 975.081, 1214.31, 679.049, 0, 0, 0, 0
21, 18.2417, 63.808, 975.081, 1214.31, 679.049, 0, 0, 0, 0
21, 18.2417, 63.7604, 975.081, 1214.31, 679.049, 0, 0, 0, 0
22, 18.2417, 63.7604, 975.081, 1214.53, 679.049, 0, 0, 0, 0
22, 18.2417, 63.8292, 975.082, 1214.53, 679.043, 0, 0, 0, 0
23, 18.2417, 63.8292, 975.082, 1214.53, 679.043, 0, 0, 0, 0
23, 18.2417, 63.8239, 975.082, 1214.53, 679.043, 0, 0, 0, 0
24, 18.2417, 63.8239, 975.082, 1214.53, 679.043, 0, 0, 0, 0
24, 18.242, 63.7869, 975.085, 1214.52, 679.035, 0, 0, 0, 0
25, 18.242, 63.7869, 975.085, 1214.52, 679.035, 0, 0, 0, 0
25, 18.2417, 63.8663, 975.086, 1214.29, 679.031, 0, 0, 0, 0
26, 18.2417, 63.8663, 975.086, 1214.29, 679.031, 0, 0, 0, 0
26, 18.242, 63.8875, 975.086, 1214.28, 679.028, 0, 0, 0, 0
27, 18.242, 63.8875, 975.086, 1214.28, 678.8, 0, 0, 0, 0
27, 18.242, 63.914, 975.088, 1214.28, 678.793, 0, 0, 0, 0
28, 18.242, 63.914, 975.088, 1214.28, 678.793, 0, 0, 0, 0
28, 18.2424, 63.9087, 975.087, 1214.28, 678.798, 0, 0, 0, 0
29, 18.2424, 63.9087, 975.087, 1214.28, 678.798, 0, 0, 0, 0
29, 18.2424, 63.8346, 975.087, 1214.28, 678.798, 0, 0, 0, 0
30, 18.2424, 63.8346, 975.087, 1214.28, 678.798, 0, 0, 0, 0
30, 18.2424, 63.9299, 975.085, 1214.29, 678.804, 0, 0, 0, 0
31, 18.2424, 63.9299, 975.085, 1214.29, 678.804, 0, 0, 0, 0
31, 18.2424, 63.8399, 975.085, 1214.29, 678.804, 0, 0, 0, 0
32, 18.2424, 63.8399, 975.085, 1214.29, 678.804, 0, 0, 0, 0
32, 18.2424, 63.8664, 975.085, 1214.29, 678.804, 0, 0, 0, 0
