0, 18.2465, 63.475, 975.072, 1213.88, 678.624, 0, 0, 0, 0
1, 18.2465, 63.475, 975.072, 1214.11, 678.624, 0, 0, 0, 0
1, 18.2465, 63.4697, 975.073, 1214.1, 678.618, 0, 0, 0, 0
2, 18.2465, 63.4697, 975.073, 1214.1, 678.389, 0, 0, 0, 0
2, 18.2465, 63.4379, 975.075, 1214.1, 678.383, 0, 0, 0, 0
3, 18.2465, 63.4379, 975.075, 1214.1, 678.383, 0, 0, 0, 0
3, 18.2465, 63.5227, 975.075, 1214.1, 678.383, 0, 0, 0, 0
4, 18.2465, 63.5227, 975.075, 1214.1, 678.383, 0, 0, 0, 0
4, 18.2465, 63.5015, 975.077, 1213.86, 678.377, 0, 0, 0, 0
5, 18.2465, 63.5015, 975.077, 1213.86, 678.377, 0, 0, 0, 0
5, 18.2465, 63.4644, 975.075, 1213.87, 678.383, 0, 0, 0, 0
6, 18.2465, 63.4644, 975.075, 1213.87, 678.383, 0, 0, 0, 0
6, 18.2462, 63.4856, 975.076, 1213.86, 678.378, 0, 0, 0, 0
7, 18.2462, 63.4856, 975.076, 1213.86, 678.607, 0, 0, 0, 0
7, 18.2458, 63.512, 975.074, 1213.87, 678.615, 0, 0, 0, 0
8, 18.2458, 63.512, 975.074, 1213.87, 678.615, 0, 0, 0, 0
8, 18.2458, 63.5597, 975.074, 1213.87, 678.615, 0, 0, 0, 0
9, 18.2458, 63.5597, 975.074, 1213.87, 678.615, 0, 0, 0, 0
9, 18.2458, 63.5703, 975.076, 1213.87, 678.609, 0, 0, 0, 0
10, 18.2458, 63.5703, 975.076, 1213.87, 678.609, 0, 0, 0, 0
10, 18.2455, 63.6073, 975.075, 1213.87, 678.61, 0, 0, 0, 0
11, 18.2455, 63.6073, 975.075, 1213.87, 678.61, 0, 0, 0, 0
11, 18.2455, 63.6179, 975.075, 1213.87, 678.61, 0, 0, 0, 0
12, 18.2455, 63.6179, 975.075, 1213.87, 678.61, 0, 0, 0, 0
12, 18.2455, 63.6126, 975.074, 1213.87, 678.616, 0, 0, 0, 0
13, 18.2455, 63.6126, 975.074, 1213.87, 678.616, 0, 0, 0, 0
13, 18.2452, 63.6761, 975.073, 1213.88, 678.619, 0, 0, 0, 0
14, 18.2452, 63.6761, 975.073, 1213.88, 678.619, 0, 0, 0, 0
14, 18.2452, 63.6761, 975.071, 1213.88, 678.625, 0, 0, 0, 0
15, 18.2452, 63.6761, 975.071, 1214.11, 678.625, 0, 0, 0, 0
15, 18.2455, 63.7079, 975.074, 1213.87, 678.616, 0, 0, 0, 0
16, 18.2455, 63.7079, 975.074, 1213.87, 678.616, 0, 0, 0, 0
16, 18.2455, 63.6444, 975.074, 1213.87, 678.845, 0, 0, 0, 0
17, 18.2455, 63.6444, 975.074, 1213.87, 678.845, 0, 0, 0, 0
17, 18.2455, 63.7079, 975.074, 1213.87, 678.845, 0, 0, 0, 0
18, 18.2455, 63.7079, 975.074, 1213.87, 678.616, 0, 0, 0, 0
18, 18.2458, 63.5332, 975.072, 1213.88, 678.621, 0, 0, 0, 0
19, 18.2458, 63.5332, 975.072, 1213.88, 678.621, 0, 0, 0, 0
19, 18.2455, 63.5279, 975.07, 1214.11, 678.629, 0, 0, 0, 0
20, 18.2455, 63.5279, 975.07, 1214.11, 678.629, 0, 0, 0, 0
20, 18.2455, 63.4961, 975.07, 1214.11, 678.629, 0, 0, 0, 0
21, 18.2455, 63.4961, 975.07, 1214.11, 678.629, 0, 0, 0, 0
21, 18.2455, 63.5596, 975.07, 1214.11, 678.629, 0, 0, 0, 0
22, 18.2455, 63.5596, 975.07, 1214.34, 678.629, 0, 0, 0, 0
22, 18.2455, 63.5543, 975.07, 1214.34, 678.629, 0, 0, 0, 0
23, 18.2455, 63.5543, 975.07, 1214.34, 678.629, 0, 0, 0, 0
23, 18.2452, 63.5702, 975.07, 1214.12, 678.631, 0, 0, 0, 0
24, 18.2452, 63.5702, 975.07, 1214.12, 678.631, 0, 0, 0, 0
24, 18.2452, 63.639, 975.068, 1214.12, 678.637, 0, 0, 0, 0
25, 18.2452, 63.639, 975.068, 1213.89, 678.637, 0, 0, 0, 0
25, 18.2452, 63.7079, 975.068, 1213.89, 678.637, 0, 0, 0, 0
26, 18.2452, 63.7079, 975.068, 1213.89, 678.637, 0, 0, 0, 0
26, 18.2446, 63.7184, 975.067, 1213.9, 678.641, 0, 0, 0, 0
27, 18.2446, 63.7184, 975.067, 1213.9, 678.641, 0, 0, 0, 0
27, 18.2446, 63.7449, 975.065, 1213.9, 678.647, 0, 0, 0, 0
28, 18.2446, 63.7449, 975.065, 1213.9, 678.647, 0, 0, 0, 0
28, 18.2446, 63.7767, 975.067, 1213.9, 678.641, 0, 0, 0, 0
29, 18.2446, 63.7767, 975.067, 1213.9, 678.641, 0, 0, 0, 0
29, 18.2446, 63.7396, 975.067, 1213.9, 678.641, 0, 0, 0, 0
