0, 18.2417, 63.6121, 974.99, 1213.49, 677.776, 0, 0, 0, 0
1, 18.2417, 63.6385, 974.989, 1213.5, 677.782, 0, 0, 0, 0
1, 18.2417, 63.6385, 974.989, 1213.5, 677.782, 0, 0, 0, 0
2, 18.242, 63.6651, 974.989, 1213.49, 677.779, 0, 0, 0, 0
2, 18.242, 63.6651, 974.989, 1213.26, 677.779, 0, 0, 0, 0
3, 18.242, 63.6969, 974.991, 1213.26, 677.773, 0, 0, 0, 0
3, 18.242, 63.6969, 974.991, 1213.49, 678.002, 0, 0, 0, 0
4, 18.2424, 63.7075, 974.993, 1213.48, 677.995, 0, 0, 0, 0
4, 18.2424, 63.7075, 974.993, 1213.48, 677.995, 0, 0, 0, 0
5, 18.2427, 63.7552, 974.993, 1213.71, 677.992, 0, 0, 0, 0
5, 18.2427, 63.7552, 974.993, 1213.94, 677.992, 0, 0, 0, 0
6, 18.2427, 63.7605, 974.995, 1213.93, 677.986, 0, 0, 0, 0
6, 18.2427, 63.7605, 974.995, 1213.93, 677.986, 0, 0, 0, 0
7, 18.2427, 63.7287, 974.995, 1213.93, 677.986, 0, 0, 0, 0
7, 18.2427, 63.7287, 974.995, 1213.93, 678.215, 0, 0, 0, 0
8, 18.2427, 63.7393, 974.995, 1213.93, 677.986, 0, 0, 0, 0
8, 18.2427, 63.7393, 974.995, 1213.93, 677.986, 0, 0, 0, 0
9, 18.2424, 63.7816, 974.995, 1213.93, 678.218, 0, 0, 0, 0
9, 18.2424, 63.7816, 974.995, 1213.93, 678.218, 0, 0, 0, 0
10, 18.2427, 63.7658, 974.993, 1213.94, 678.221, 0, 0, 0, 0
10, 18.2427, 63.7658, 974.993, 1213.71, 678.221, 0, 0, 0, 0
11, 18.2424, 63.7657, 974.995, 1213.7, 678.218, 0, 0, 0, 0
11, 18.2424, 63.7657, 974.995, 1213.47, 678.218, 0, 0, 0, 0
12, 18.2424, 63.7604, 974.993, 1213.48, 677.995, 0, 0, 0, 0
12, 18.2424, 63.7604, 974.993, 1213.48, 677.995, 0, 0, 0, 0
13, 18.2427, 63.6969, 974.992, 1213.48, 677.999, 0, 0, 0, 0
13, 18.2427, 63.6969, 974.992, 1213.48, 678.228, 0, 0, 0, 0
14, 18.2427, 63.7022, 974.992, 1213.48, 678.228, 0, 0, 0, 0
14, 18.2427, 63.7022, 974.992, 1213.71, 678.228, 0, 0, 0, 0
15, 18.2427, 63.7499, 974.993, 1213.71, 678.221, 0, 0, 0, 0
15, 18.2427, 63.7499, 974.993, 1213.48, 678.221, 0, 0, 0, 0
16, 18.243, 63.7076, 974.994, 1213.48, 678.219, 0, 0, 0, 0
17, 18.2427, 63.6281, 974.995, 1213.47, 677.986, 0, 0, 0, 0
18, 18.2427, 63.6281, 974.995, 1213.47, 677.757, 0, 0, 0, 0
18, 18.243, 63.6281, 974.997, 1213.69, 677.749, 0, 0, 0, 0
19, 18.243, 63.6281, 974.997, 1213.69, 677.749, 0, 0, 0, 0
19, 18.2433, 63.5964, 974.996, 1213.47, 677.754, 0, 0, 0, 0
20, 18.2433, 63.5964, 974.996, 1213.47, 677.754, 0, 0, 0, 0
20, 18.2433, 63.6388, 974.996, 1213.47, 677.754, 0, 0, 0, 0
21, 18.2433, 63.6388, 974.996, 1213.47, 677.754, 0, 0, 0, 0
21, 18.2433, 63.5911, 974.998, 1213.46, 677.748, 0, 0, 0, 0
22, 18.2433, 63.5911, 974.998, 1213, 677.748, 0, 0, 0, 0
22, 18.2433, 63.6917, 974.998, 1213, 677.748, 0, 0, 0, 0
23, 18.2433, 63.6917, 974.998, 1213, 677.748, 0, 0, 0, 0
23, 18.243, 63.6017, 974.997, 1213.23, 677.749, 0, 0, 0, 0
24, 18.243, 63.6017, 974.997, 1213.23, 677.749, 0, 0, 0, 0
24, 18.243, 63.5964, 974.996, 1213.24, 677.755, 0, 0, 0, 0
25, 18.243, 63.5964, 974.996, 1213.47, 677.755, 0, 0, 0, 0
25, 18.243, 63.5964, 974.997, 1213.46, 677.749, 0, 0, 0, 0
26, 18.243, 63.5964, 974.997, 1213.46, 677.978, 0, 0, 0, 0
26, 18.243, 63.6546, 974.997, 1213.46, 677.978, 0, 0, 0, 0
27, 18.243, 63.6546, 974.997, 1213.46, 677.978, 0, 0, 0, 0
27, 18.2427, 63.5857, 974.997, 1213.47, 677.98, 0, 0, 0, 0
28, 18.2427, 63.5857, 974.997, 1213.47, 677.98, 0, 0, 0, 0
28, 18.2427, 63.6599, 974.997, 1213.69, 677.98, 0, 0, 0, 0
29, 18.2427, 63.6599, 974.997, 1213.92, 677.751, 0, 0, 0, 0
29, 18.243, 63.5646, 974.997, 1213.92, 677.749, 0, 0, 0, 0
30, 18.243, 63.5646, 974.997, 1213.69, 677.749, 0, 0, 0, 0
30, 18.2427, 63.6493, 974.995, 1213.7, 677.757, 0, 0, 0, 0
31, 18.2427, 63.6493, 974.995, 1213.7, 677.757, 0, 0, 0, 0
31, 18.2427, 63.644, 974.993, 1213.48, 677.764, 0, 0, 0, 0
32, 18.2427, 63.644, 974.993, 1213.48, 677.764, 0, 0, 0, 0
32, 18.243, 63.607, 974.994, 1213.48, 677.761, 0, 0, 0, 0
33, 18.243, 63.607, 974.994, 1213.48, 677.761, 0, 0, 0, 0
33, 18.2427, 63.6546, 974.993, 1213.48, 677.764, 0, 0, 0, 0
34, 18.2427, 63.6546, 974.993, 1213.25, 677.764, 0, 0, 0, 0
34, 18.243, 63.644, 974.992, 1213.48, 677.767, 0, 0, 0, 0
35, 18.243, 63.644, 974.992, 1213.48, 677.767, 0, 0, 0, 0
35, 18.243, 63.644, 974.996, 1213.47, 677.755, 0, 0, 0, 0
36, 18.243, 63.644, 974.996, 1213.47, 677.755, 0, 0, 0, 0
36, 18.243, 63.5911, 974.994, 1213.48, 677.761, 0, 0, 0, 0
37, 18.243, 63.5911, 974.994, 1213.48, 677.761, 0, 0, 0, 0
37, 18.243, 63.6387, 974.994, 1213.48, 677.761, 0, 0, 0, 0
38, 18.243, 63.6387, 974.994, 1213.25, 677.761, 0, 0, 0, 0
38, 18.243, 63.6176, 974.996, 1213.01, 677.984, 0, 0, 0, 0
39, 18.243, 63.6176, 974.996, 1213.01, 677.984, 0, 0, 0, 0
39, 18.2433, 63.6335, 974.996, 1213.01, 677.983, 0, 0, 0, 0
40, 18.2433, 63.6335, 974.996, 1213.01, 677.983, 0, 0, 0, 0
40, 18.243, 63.6228, 974.992, 1213.25, 677.996, 0, 0, 0, 0
41, 18.243, 63.6228, 974.992, 1213.48, 677.996, 0, 0, 0, 0
41, 18.2433, 63.6335, 974.993, 1213.48, 677.995, 0, 0, 0, 0
42, 18.2433, 63.6335, 974.993, 1213.48, 677.995, 0, 0, 0, 0
42, 18.2433, 63.6176, 974.993, 1213.48, 677.995, 0, 0, 0, 0
43, 18.2433, 63.6176, 974.993, 1213.48, 677.995, 0, 0, 0, 0
43, 18.243, 63.6228, 974.992, 1213.25, 677.767, 0, 0, 0, 0
44, 18.243, 63.6228, 974.992, 1213.25, 677.767, 0, 0, 0, 0
44, 18.243, 63.6493, 974.991, 1213.03, 677.773, 0, 0, 0, 0
45, 18.243, 63.6493, 974.991, 1213.26, 678.002, 0, 0, 0, 0
45, 18.243, 63.6281, 974.991, 1213.26, 678.002, 0, 0, 0, 0
46, 18.243, 63.6281, 974.991, 1213.26, 678.002, 0, 0, 0, 0
46, 18.2427, 63.6281, 974.988, 1213.27, 678.011, 0, 0, 0, 0
47, 18.2427, 63.6281, 974.988, 1213.27, 678.011, 0, 0, 0, 0
