0, 18.2566, 63.9266, 974.831, 1213.15, 678.356, 0, 0, 0, 0
1, 18.2566, 63.9266, 974.831, 1213.15, 678.127, 0, 0, 0, 0
1, 18.2566, 63.9425, 974.831, 1213.15, 678.127, 0, 0, 0, 0
2, 18.2566, 63.9425, 974.831, 1213.15, 678.127, 0, 0, 0, 0
2, 18.2566, 63.969, 974.829, 1213.16, 677.905, 0, 0, 0, 0
3, 18.2566, 63.969, 974.829, 1213.16, 677.905, 0, 0, 0, 0
3, 18.2569, 64.0061, 974.828, 1213.16, 677.908, 0, 0, 0, 0
4, 18.2569, 64.0061, 974.828, 1213.16, 677.908, 0, 0, 0, 0
4, 18.2569, 63.969, 974.83, 1213.16, 677.902, 0, 0, 0, 0
5, 18.2569, 63.969, 974.83, 1213.39, 677.902, 0, 0, 0, 0
5, 18.2569, 64.0061, 974.83, 1213.39, 677.902, 0, 0, 0, 0
6, 18.2569, 64.0061, 974.83, 1213.16, 677.902, 0, 0, 0, 0
6, 18.2572, 63.9797, 974.83, 1213.16, 677.9, 0, 0, 0, 0
7, 18.2572, 63.9797, 974.83, 1213.16, 677.9, 0, 0, 0, 0
7, 18.2572, 63.9638, 974.83, 1213.16, 677.9, 0, 0, 0, 0
8, 18.2572, 63.9638, 974.83, 1213.16, 677.9, 0, 0, 0, 0
8, 18.2576, 63.9638, 974.831, 1213.16, 677.899, 0, 0, 0, 0
9, 18.2576, 63.9638, 974.831, 1213.38, 677.899, 0, 0, 0, 0
9, 18.2576, 63.985, 974.832, 1213.38, 677.893, 0, 0, 0, 0
10, 18.2576, 63.985, 974.832, 1213.38, 677.893, 0, 0, 0, 0
10, 18.2576, 64.0062, 974.834, 1213.37, 677.886, 0, 0, 0, 0
11, 18.2576, 64.0062, 974.834, 1213.37, 677.886, 0, 0, 0, 0
11, 18.2579, 64.0168, 974.835, 1213.14, 677.884, 0, 0, 0, 0
12, 18.2579, 64.0168, 974.835, 1213.14, 677.884, 0, 0, 0, 0
12, 18.2576, 63.9797, 974.834, 1213.14, 677.886, 0, 0, 0, 0
13, 18.2576, 63.9797, 974.834, 1213.14, 677.886, 0, 0, 0, 0
13, 18.2576, 63.9903, 974.832, 1213.15, 677.893, 0, 0, 0, 0
14, 18.2576, 63.9903, 974.832, 1213.15, 677.893, 0, 0, 0, 0
14, 18.2572, 63.9956, 974.832, 1213.15, 677.894, 0, 0, 0, 0
15, 18.2572, 63.9956, 974.832, 1213.15, 677.894, 0, 0, 0, 0
15, 18.2572, 64.0062, 974.832, 1213.15, 677.894, 0, 0, 0, 0
16, 18.2572, 64.0062, 974.832, 1213.15, 677.894, 0, 0, 0, 0
16, 18.2569, 63.9108, 974.831, 1213.15, 677.896, 0, 0, 0, 0
17, 18.2569, 63.9108, 974.831, 1213.15, 677.896, 0, 0, 0, 0
17, 18.2569, 63.9743, 974.83, 1213.16, 677.902, 0, 0, 0, 0
18, 18.2569, 63.9743, 974.83, 1213.16, 677.902, 0, 0, 0, 0
