0, 18.2417, 63.8398, 975.081, 1214.53, 679.049, 0, 0, 0, 0
1, 18.2417, 63.8663, 975.081, 1214.76, 679.049, 0, 0, 0, 0
1, 18.2417, 63.8663, 975.081, 1214.99, 679.278, 0, 0, 0, 0
2, 18.2417, 63.8451, 975.079, 1215, 679.284, 0, 0, 0, 0
2, 18.2417, 63.8451, 975.079, 1215, 679.284, 0, 0, 0, 0
3, 18.2417, 63.8504, 975.081, 1214.99, 679.049, 0, 0, 0, 0
3, 18.2417, 63.8504, 975.081, 1214.99, 679.049, 0, 0, 0, 0
4, 18.2417, 63.808, 975.079, 1214.77, 679.055, 0, 0, 0, 0
4, 18.2417, 63.808, 975.079, 1214.77, 679.055, 0, 0, 0, 0
5, 18.2417, 63.8239, 975.081, 1214.53, 679.049, 0, 0, 0, 0
5, 18.2417, 63.8239, 975.081, 1214.53, 679.049, 0, 0, 0, 0
6, 18.242, 63.824, 975.081, 1214.53, 679.047, 0, 0, 0, 0
6, 18.242, 63.824, 975.081, 1214.3, 679.047, 0, 0, 0, 0
7, 18.2417, 63.771, 975.082, 1214.3, 679.043, 0, 0, 0, 0
7, 18.2417, 63.771, 975.082, 1214.3, 679.043, 0, 0, 0, 0
8, 18.2414, 63.7974, 975.082, 1214.53, 679.044, 0, 0, 0, 0
8, 18.2414, 63.7974, 975.082, 1214.53, 679.044, 0, 0, 0, 0
9, 18.2417, 63.7657, 975.082, 1214.53, 679.043, 0, 0, 0, 0
9, 18.2417, 63.7657, 975.082, 1214.53, 679.272, 0, 0, 0, 0
10, 18.2417, 63.7392, 975.082, 1214.53, 679.272, 0, 0, 0, 0
10, 18.2417, 63.7392, 975.082, 1214.53, 679.272, 0, 0, 0, 0
11, 18.2417, 63.6968, 975.081, 1214.53, 679.278, 0, 0, 0, 0
11, 18.2417, 63.6968, 975.081, 1214.53, 679.278, 0, 0, 0, 0
12, 18.2417, 63.7233, 975.081, 1214.76, 679.278, 0, 0, 0, 0
12, 18.2417, 63.7233, 975.081, 1214.76, 679.278, 0, 0, 0, 0
13, 18.242, 63.7233, 975.081, 1214.53, 679.276, 0, 0, 0, 0
13, 18.242, 63.7233, 975.081, 1214.53, 679.276, 0, 0, 0, 0
14, 18.242, 63.6916, 975.083, 1214.53, 679.27, 0, 0, 0, 0
14, 18.242, 63.6916, 975.083, 1214.53, 679.041, 0, 0, 0, 0
15, 18.242, 63.7392, 975.085, 1214.52, 679.035, 0, 0, 0, 0
15, 18.242, 63.7392, 975.085, 1214.52, 679.035, 0, 0, 0, 0
16, 18.242, 63.681, 975.085, 1214.75, 679.035, 0, 0, 0, 0
16, 18.242, 63.681, 975.085, 1214.75, 679.035, 0, 0, 0, 0
17, 18.2424, 63.6757, 975.085, 1214.98, 679.033, 0, 0, 0, 0
17, 18.2424, 63.6757, 975.085, 1214.98, 679.033, 0, 0, 0, 0
18, 18.2424, 63.7287, 975.085, 1214.98, 679.033, 0, 0, 0, 0
18, 18.2424, 63.7287, 975.085, 1214.98, 679.033, 0, 0, 0, 0
19, 18.2424, 63.7022, 975.087, 1214.74, 679.027, 0, 0, 0, 0
19, 18.2424, 63.7022, 975.087, 1214.74, 679.027, 0, 0, 0, 0
20, 18.2427, 63.6916, 975.086, 1214.52, 679.031, 0, 0, 0, 0
