0, 18.2468, 63.4909, 975.071, 1213.88, 678.628, 0, 0, 0, 0
1, 18.2468, 63.4909, 975.071, 1213.88, 678.628, 0, 0, 0, 0
1, 18.2468, 63.5015, 975.071, 1213.88, 678.628, 0, 0, 0, 0
2, 18.2468, 63.5015, 975.071, 1213.88, 678.628, 0, 0, 0, 0
2, 18.2468, 63.5545, 975.071, 1213.88, 678.628, 0, 0, 0, 0
3, 18.2468, 63.5545, 975.071, 1213.88, 678.628, 0, 0, 0, 0
3, 18.2474, 63.5811, 975.072, 1213.88, 678.624, 0, 0, 0, 0
4, 18.2474, 63.5811, 975.072, 1213.88, 678.624, 0, 0, 0, 0
4, 18.2474, 63.6128, 975.072, 1213.88, 678.624, 0, 0, 0, 0
5, 18.2474, 63.6128, 975.072, 1213.88, 678.624, 0, 0, 0, 0
5, 18.2471, 63.5863, 975.071, 1213.88, 678.625, 0, 0, 0, 0
6, 18.2471, 63.5863, 975.071, 1213.88, 678.625, 0, 0, 0, 0
6, 18.2474, 63.6234, 975.072, 1213.88, 678.624, 0, 0, 0, 0
7, 18.2474, 63.6234, 975.072, 1213.88, 678.624, 0, 0, 0, 0
7, 18.2474, 63.6552, 975.073, 1213.87, 678.618, 0, 0, 0, 0
8, 18.2474, 63.6552, 975.073, 1213.87, 678.618, 0, 0, 0, 0
8, 18.2474, 63.6552, 975.073, 1213.87, 678.618, 0, 0, 0, 0
9, 18.2474, 63.6552, 975.073, 1213.87, 678.618, 0, 0, 0, 0
9, 18.2477, 63.5652, 975.076, 1213.87, 678.61, 0, 0, 0, 0
10, 18.2477, 63.5652, 975.076, 1213.87, 678.61, 0, 0, 0, 0
10, 18.2477, 63.6182, 975.076, 1213.87, 678.61, 0, 0, 0, 0
11, 18.2477, 63.6182, 975.076, 1213.87, 678.61, 0, 0, 0, 0
11, 18.2474, 63.6023, 975.075, 1213.87, 678.612, 0, 0, 0, 0
12, 18.2474, 63.6023, 975.075, 1213.87, 678.612, 0, 0, 0, 0
12, 18.2474, 63.6287, 975.077, 1213.86, 678.606, 0, 0, 0, 0
13, 18.2474, 63.6287, 975.077, 1213.86, 678.606, 0, 0, 0, 0
13, 18.2477, 63.5811, 975.076, 1213.87, 678.61, 0, 0, 0, 0
14, 18.2477, 63.5811, 975.076, 1214.09, 678.61, 0, 0, 0, 0
14, 18.2477, 63.6659, 975.076, 1214.09, 678.61, 0, 0, 0, 0
15, 18.2477, 63.6659, 975.076, 1214.09, 678.61, 0, 0, 0, 0
15, 18.2477, 63.6235, 975.077, 1214.09, 678.603, 0, 0, 0, 0
16, 18.2477, 63.6235, 975.077, 1214.09, 678.603, 0, 0, 0, 0
16, 18.2477, 63.6606, 975.077, 1214.32, 678.603, 0, 0, 0, 0
17, 18.2477, 63.6606, 975.077, 1214.32, 678.603, 0, 0, 0, 0
17, 18.2477, 63.6447, 975.076, 1214.32, 678.61, 0, 0, 0, 0
18, 18.2477, 63.6447, 975.076, 1214.09, 678.61, 0, 0, 0, 0
18, 18.2474, 63.6923, 975.073, 1214.1, 678.618, 0, 0, 0, 0
19, 18.2474, 63.6923, 975.073, 1214.1, 678.618, 0, 0, 0, 0
19, 18.2474, 63.6605, 975.073, 1214.1, 678.618, 0, 0, 0, 0
20, 18.2474, 63.6605, 975.073, 1214.1, 678.618, 0, 0, 0, 0
20, 18.2474, 63.6234, 975.073, 1214.1, 678.618, 0, 0, 0, 0
21, 18.2474, 63.6234, 975.073, 1214.33, 678.618, 0, 0, 0, 0
21, 18.2474, 63.6658, 975.073, 1214.33, 678.618, 0, 0, 0, 0
22, 18.2474, 63.6658, 975.073, 1214.1, 678.618, 0, 0, 0, 0
22, 18.2474, 63.6711, 975.073, 1214.1, 678.618, 0, 0, 0, 0
23, 18.2474, 63.6711, 975.073, 1214.1, 678.618, 0, 0, 0, 0
23, 18.2474, 63.6076, 975.072, 1213.88, 678.624, 0, 0, 0, 0
24, 18.2474, 63.6076, 975.072, 1213.88, 678.624, 0, 0, 0, 0
24, 18.2477, 63.6023, 975.072, 1213.65, 678.622, 0, 0, 0, 0
25, 18.2477, 63.6023, 975.072, 1213.65, 678.622, 0, 0, 0, 0
25, 18.2474, 63.6446, 975.07, 1213.66, 678.63, 0, 0, 0, 0
26, 18.2474, 63.6446, 975.07, 1213.66, 678.63, 0, 0, 0, 0
26, 18.2471, 63.6552, 975.068, 1213.66, 678.637, 0, 0, 0, 0
27, 18.2471, 63.6552, 975.068, 1213.66, 678.637, 0, 0, 0, 0
27, 18.2471, 63.6393, 975.068, 1213.89, 678.637, 0, 0, 0, 0
28, 18.2471, 63.6393, 975.068, 1213.89, 678.637, 0, 0, 0, 0
28, 18.2474, 63.6393, 975.066, 1213.9, 678.642, 0, 0, 0, 0
29, 18.2474, 63.6393, 975.066, 1213.9, 678.642, 0, 0, 0, 0
29, 18.2474, 63.6287, 975.066, 1213.9, 678.642, 0, 0, 0, 0
30, 18.2474, 63.6287, 975.066, 1213.9, 678.642, 0, 0, 0, 0
30, 18.2474, 63.6076, 975.068, 1213.89, 678.636, 0, 0, 0, 0
31, 18.2474, 63.6076, 975.068, 1213.89, 678.636, 0, 0, 0, 0
31, 18.2471, 63.6234, 975.068, 1213.89, 678.637, 0, 0, 0, 0
32, 18.2471, 63.6234, 975.068, 1213.89, 678.637, 0, 0, 0, 0
32, 18.2471, 63.5969, 975.07, 1213.89, 678.631, 0, 0, 0, 0
33, 18.2471, 63.5969, 975.07, 1213.89, 678.631, 0, 0, 0, 0
33, 18.2471, 63.6287, 975.068, 1213.89, 678.637, 0, 0, 0, 0
34, 18.2471, 63.6287, 975.068, 1213.89, 678.637, 0, 0, 0, 0
34, 18.2471, 63.6287, 975.07, 1213.89, 678.631, 0, 0, 0, 0
35, 18.2471, 63.6287, 975.07, 1213.89, 678.631, 0, 0, 0, 0
35, 18.2471, 63.6446, 975.068, 1213.89, 678.637, 0, 0, 0, 0
36, 18.2471, 63.6446, 975.068, 1213.89, 678.637, 0, 0, 0, 0
36, 18.2471, 63.6287, 975.07, 1213.89, 678.631, 0, 0, 0, 0
37, 18.2471, 63.6287, 975.07, 1213.66, 678.631, 0, 0, 0, 0
37, 18.2468, 63.7134, 975.067, 1213.67, 678.64, 0, 0, 0, 0
38, 18.2468, 63.7134, 975.067, 1213.67, 678.64, 0, 0, 0, 0
38, 18.2468, 63.6869, 975.067, 1213.67, 678.64, 0, 0, 0, 0
39, 18.2468, 63.6869, 975.067, 1213.67, 678.869, 0, 0, 0, 0
39, 18.2471, 63.7082, 975.068, 1213.66, 678.637, 0, 0, 0, 0
40, 18.2471, 63.7082, 975.068, 1213.66, 678.637, 0, 0, 0, 0
40, 18.2468, 63.6975, 975.067, 1213.9, 678.64, 0, 0, 0, 0
41, 18.2468, 63.6975, 975.067, 1213.9, 678.64, 0, 0, 0, 0
41, 18.2465, 63.6604, 975.067, 1213.9, 678.642, 0, 0, 0, 0
42, 18.2465, 63.6604, 975.067, 1213.9, 678.642, 0, 0, 0, 0
42, 18.2465, 63.618, 975.067, 1213.9, 678.642, 0, 0, 0, 0
43, 18.2465, 63.618, 975.067, 1213.9, 678.642, 0, 0, 0, 0
43, 18.2462, 63.6127, 975.07, 1213.89, 678.631, 0, 0, 0, 0
44, 18.2462, 63.6127, 975.07, 1213.89, 678.631, 0, 0, 0, 0
44, 18.2462, 63.5915, 975.07, 1213.89, 678.631, 0, 0, 0, 0
45, 18.2462, 63.5915, 975.07, 1213.89, 678.631, 0, 0, 0, 0
45, 18.2462, 63.5756, 975.07, 1213.89, 678.631, 0, 0, 0, 0
46, 18.2462, 63.5756, 975.07, 1213.89, 678.631, 0, 0, 0, 0
46, 18.2465, 63.5703, 975.072, 1213.88, 678.624, 0, 0, 0, 0
47, 18.2465, 63.5703, 975.072, 1213.88, 678.624, 0, 0, 0, 0
47, 18.2462, 63.5915, 975.073, 1213.65, 678.619, 0, 0, 0, 0
48, 18.2462, 63.5915, 975.073, 1213.65, 678.619, 0, 0, 0, 0
48, 18.2462, 63.5597, 975.071, 1213.65, 678.625, 0, 0, 0, 0
49, 18.2462, 63.5597, 975.071, 1213.88, 678.625, 0, 0, 0, 0
49, 18.2465, 63.528, 975.072, 1213.88, 678.624, 0, 0, 0, 0
50, 18.2465, 63.528, 975.072, 1213.88, 678.624, 0, 0, 0, 0
50, 18.2465, 63.5068, 975.072, 1213.88, 678.624, 0, 0, 0, 0
51, 18.2465, 63.5068, 975.072, 1213.88, 678.624, 0, 0, 0, 0
51, 18.2465, 63.4432, 975.073, 1213.87, 678.618, 0, 0, 0, 0
52, 18.2465, 63.4432, 975.073, 1213.87, 678.618, 0, 0, 0, 0
52, 18.2468, 63.4804, 975.072, 1213.88, 678.622, 0, 0, 0, 0
53, 18.2468, 63.4804, 975.072, 1213.88, 678.622, 0, 0, 0, 0
53, 18.2465, 63.4485, 975.073, 1213.87, 678.618, 0, 0, 0, 0
54, 18.2465, 63.4485, 975.073, 1213.87, 678.618, 0, 0, 0, 0
54, 18.2468, 63.4909, 975.072, 1213.88, 678.622, 0, 0, 0, 0
55, 18.2468, 63.4909, 975.072, 1213.88, 678.622, 0, 0, 0, 0
55, 18.2465, 63.4538, 975.072, 1213.88, 678.624, 0, 0, 0, 0
56, 18.2465, 63.4538, 975.072, 1213.88, 678.624, 0, 0, 0, 0
56, 18.2465, 63.4962, 975.073, 1213.87, 678.618, 0, 0, 0, 0
57, 18.2465, 63.4962, 975.073, 1214.1, 678.618, 0, 0, 0, 0
57, 18.2465, 63.4432, 975.073, 1214.1, 678.618, 0, 0, 0, 0
58, 18.2465, 63.4432, 975.073, 1213.87, 678.618, 0, 0, 0, 0
58, 18.2465, 63.5015, 975.072, 1213.88, 678.624, 0, 0, 0, 0
59, 18.2465, 63.5015, 975.072, 1214.11, 678.624, 0, 0, 0, 0
59, 18.2468, 63.4645, 975.072, 1214.11, 678.622, 0, 0, 0, 0
