0, 18.2531, 63.905, 974.834, 1213.14, 677.888, 0, 0, 0, 0
1, 18.2528, 63.8996, 974.833, 1213.15, 677.89, 0, 0, 0, 0
1, 18.2528, 63.8996, 974.833, 1213.15, 677.89, 0, 0, 0, 0
2, 18.2528, 63.8625, 974.833, 1213.15, 677.89, 0, 0, 0, 0
2, 18.2528, 63.8625, 974.833, 1213.15, 677.89, 0, 0, 0, 0
3, 18.2528, 63.8202, 974.833, 1213.15, 677.89, 0, 0, 0, 0
3, 18.2528, 63.8202, 974.833, 1213.38, 677.89, 0, 0, 0, 0
4, 18.2528, 63.8731, 974.831, 1213.38, 677.896, 0, 0, 0, 0
4, 18.2528, 63.8731, 974.831, 1213.38, 677.896, 0, 0, 0, 0
5, 18.2528, 63.8149, 974.831, 1213.38, 677.896, 0, 0, 0, 0
5, 18.2528, 63.8149, 974.831, 1213.15, 677.896, 0, 0, 0, 0
6, 18.2528, 63.7672, 974.831, 1213.15, 677.896, 0, 0, 0, 0
6, 18.2528, 63.7672, 974.831, 1213.15, 677.896, 0, 0, 0, 0
7, 18.2528, 63.7778, 974.83, 1213.16, 677.903, 0, 0, 0, 0
7, 18.2528, 63.7778, 974.83, 1213.16, 677.903, 0, 0, 0, 0
8, 18.2531, 63.7779, 974.83, 1213.16, 677.9, 0, 0, 0, 0
8, 18.2531, 63.7779, 974.83, 1213.16, 677.9, 0, 0, 0, 0
9, 18.2528, 63.8149, 974.828, 1213.39, 677.909, 0, 0, 0, 0
9, 18.2528, 63.8149, 974.828, 1213.39, 678.138, 0, 0, 0, 0
10, 18.2528, 63.8572, 974.828, 1213.39, 678.138, 0, 0, 0, 0
10, 18.2528, 63.8572, 974.828, 1213.17, 677.909, 0, 0, 0, 0
11, 18.2528, 63.8519, 974.828, 1213.17, 677.909, 0, 0, 0, 0
11, 18.2528, 63.8519, 974.828, 1213.17, 678.138, 0, 0, 0, 0
12, 18.2528, 63.8361, 974.828, 1213.17, 678.138, 0, 0, 0, 0
12, 18.2528, 63.8361, 974.828, 1213.17, 678.138, 0, 0, 0, 0
13, 18.2528, 63.8414, 974.828, 1213.17, 678.138, 0, 0, 0, 0
13, 18.2528, 63.8414, 974.828, 1213.39, 678.138, 0, 0, 0, 0
14, 18.2528, 63.8414, 974.828, 1213.39, 678.138, 0, 0, 0, 0
14, 18.2528, 63.8414, 974.828, 1213.39, 678.138, 0, 0, 0, 0
15, 18.2525, 63.8678, 974.827, 1213.4, 678.14, 0, 0, 0, 0
15, 18.2525, 63.8678, 974.827, 1213.4, 678.14, 0, 0, 0, 0
16, 18.2525, 63.8519, 974.827, 1213.4, 678.14, 0, 0, 0, 0
16, 18.2525, 63.8519, 974.827, 1213.4, 678.14, 0, 0, 0, 0
17, 18.2525, 63.9101, 974.827, 1213.17, 678.14, 0, 0, 0, 0
17, 18.2525, 63.9101, 974.827, 1213.17, 678.14, 0, 0, 0, 0
18, 18.2525, 63.8413, 974.826, 1213.17, 678.146, 0, 0, 0, 0
18, 18.2525, 63.8413, 974.826, 1213.17, 678.146, 0, 0, 0, 0
19, 18.2525, 63.8837, 974.826, 1213.17, 678.146, 0, 0, 0, 0
19, 18.2525, 63.8837, 974.826, 1213.17, 678.146, 0, 0, 0, 0
20, 18.2525, 63.836, 974.826, 1213.17, 678.146, 0, 0, 0, 0
20, 18.2525, 63.836, 974.826, 1213.17, 678.146, 0, 0, 0, 0
21, 18.2525, 63.8784, 974.827, 1213.17, 678.14, 0, 0, 0, 0
21, 18.2525, 63.8784, 974.827, 1213.17, 678.14, 0, 0, 0, 0
22, 18.2522, 63.7724, 974.83, 1213.16, 678.129, 0, 0, 0, 0
22, 18.2522, 63.7724, 974.83, 1213.16, 678.129, 0, 0, 0, 0
23, 18.2522, 63.7989, 974.83, 1213.16, 678.129, 0, 0, 0, 0
23, 18.2522, 63.7989, 974.83, 1213.39, 677.9, 0, 0, 0, 0
24, 18.2519, 63.7353, 974.831, 1213.38, 677.896, 0, 0, 0, 0
24, 18.2519, 63.7353, 974.831, 1213.38, 677.896, 0, 0, 0, 0
25, 18.2519, 63.73, 974.83, 1213.39, 678.131, 0, 0, 0, 0
25, 18.2519, 63.73, 974.83, 1213.39, 677.902, 0, 0, 0, 0
26, 18.2519, 63.783, 974.831, 1213.38, 677.896, 0, 0, 0, 0
26, 18.2519, 63.783, 974.831, 1213.15, 677.896, 0, 0, 0, 0
27, 18.2519, 63.783, 974.831, 1213.15, 677.896, 0, 0, 0, 0
27, 18.2519, 63.783, 974.831, 1213.38, 677.896, 0, 0, 0, 0
28, 18.2515, 63.7829, 974.832, 1213.38, 677.892, 0, 0, 0, 0
28, 18.2515, 63.7829, 974.832, 1213.38, 677.892, 0, 0, 0, 0
29, 18.2519, 63.7988, 974.831, 1213.38, 677.896, 0, 0, 0, 0
29, 18.2519, 63.7988, 974.831, 1213.38, 677.896, 0, 0, 0, 0
30, 18.2519, 63.7988, 974.831, 1213.38, 677.896, 0, 0, 0, 0
30, 18.2519, 63.7988, 974.831, 1213.38, 677.896, 0, 0, 0, 0
31, 18.2519, 63.7883, 974.831, 1213.38, 677.896, 0, 0, 0, 0
31, 18.2519, 63.7883, 974.831, 1213.15, 677.896, 0, 0, 0, 0
32, 18.2522, 63.7512, 974.83, 1213.16, 677.9, 0, 0, 0, 0
32, 18.2522, 63.7512, 974.83, 1213.16, 677.9, 0, 0, 0, 0
33, 18.2522, 63.7777, 974.829, 1213.16, 677.906, 0, 0, 0, 0
33, 18.2522, 63.7777, 974.829, 1213.16, 677.906, 0, 0, 0, 0
34, 18.2522, 63.7089, 974.829, 1213.16, 677.906, 0, 0, 0, 0
34, 18.2522, 63.7089, 974.829, 1213.16, 677.906, 0, 0, 0, 0
35, 18.2522, 63.7459, 974.827, 1213.17, 677.912, 0, 0, 0, 0
35, 18.2522, 63.7459, 974.827, 1213.17, 677.912, 0, 0, 0, 0
36, 18.2519, 63.73, 974.826, 1213.17, 677.914, 0, 0, 0, 0
36, 18.2519, 63.73, 974.826, 1213.17, 677.914, 0, 0, 0, 0
37, 18.2519, 63.6611, 974.826, 1213.17, 677.914, 0, 0, 0, 0
37, 18.2519, 63.6611, 974.826, 1213.17, 677.914, 0, 0, 0, 0
38, 18.2515, 63.6876, 974.826, 1213.17, 677.917, 0, 0, 0, 0
38, 18.2515, 63.6876, 974.826, 1213.17, 677.917, 0, 0, 0, 0
39, 18.2519, 63.6929, 974.826, 1213.17, 677.914, 0, 0, 0, 0
39, 18.2519, 63.6929, 974.826, 1213.17, 677.914, 0, 0, 0, 0
40, 18.2519, 63.7353, 974.826, 1213.17, 677.914, 0, 0, 0, 0
40, 18.2519, 63.7353, 974.826, 1213.17, 677.914, 0, 0, 0, 0
41, 18.2519, 63.7088, 974.826, 1213.17, 677.914, 0, 0, 0, 0
41, 18.2519, 63.7088, 974.826, 1213.17, 677.914, 0, 0, 0, 0
42, 18.2519, 63.7724, 974.826, 1213.17, 677.914, 0, 0, 0, 0
42, 18.2519, 63.7724, 974.826, 1213.17, 677.914, 0, 0, 0, 0
43, 18.2519, 63.7406, 974.828, 1213.16, 677.908, 0, 0, 0, 0
43, 18.2519, 63.7406, 974.828, 1213.16, 677.908, 0, 0, 0, 0
44, 18.2519, 63.7724, 974.826, 1213.17, 677.914, 0, 0, 0, 0
44, 18.2519, 63.7724, 974.826, 1213.17, 677.914, 0, 0, 0, 0
45, 18.2515, 63.7882, 974.826, 1213.17, 677.917, 0, 0, 0, 0
45, 18.2515, 63.7882, 974.826, 1213.17, 677.917, 0, 0, 0, 0
46, 18.2515, 63.7935, 974.826, 1213.17, 677.917, 0, 0, 0, 0
46, 18.2515, 63.7935, 974.826, 1213.17, 677.917, 0, 0, 0, 0
47, 18.2515, 63.7511, 974.824, 1213.18, 677.923, 0, 0, 0, 0
47, 18.2515, 63.7511, 974.824, 1213.18, 677.923, 0, 0, 0, 0
48, 18.2515, 63.6823, 974.822, 1213.19, 677.929, 0, 0, 0, 0
48, 18.2515, 63.6823, 974.822, 1213.19, 677.929, 0, 0, 0, 0
49, 18.2512, 63.6399, 974.82, 1213.19, 677.936, 0, 0, 0, 0
49, 18.2512, 63.6399, 974.82, 1213.19, 677.936, 0, 0, 0, 0
50, 18.2515, 63.6611, 974.821, 1213.19, 677.935, 0, 0, 0, 0
50, 18.2515, 63.6611, 974.821, 1213.42, 677.935, 0, 0, 0, 0
51, 18.2512, 63.6399, 974.822, 1213.42, 677.93, 0, 0, 0, 0
51, 18.2512, 63.6399, 974.822, 1213.42, 677.93, 0, 0, 0, 0
52, 18.2515, 63.7193, 974.821, 1213.19, 677.935, 0, 0, 0, 0
52, 18.2515, 63.7193, 974.821, 1213.19, 677.935, 0, 0, 0, 0
53, 18.2515, 63.677, 974.819, 1213.43, 677.941, 0, 0, 0, 0
53, 18.2515, 63.677, 974.819, 1213.2, 677.941, 0, 0, 0, 0
54, 18.2515, 63.6611, 974.819, 1213.2, 677.941, 0, 0, 0, 0
54, 18.2515, 63.6611, 974.819, 1213.2, 677.941, 0, 0, 0, 0
55, 18.2519, 63.6135, 974.821, 1213.19, 677.933, 0, 0, 0, 0
55, 18.2519, 63.6135, 974.821, 1213.19, 677.933, 0, 0, 0, 0
57, 18.2515, 63.6558, 974.821, 1213.19, 677.935, 0, 0, 0, 0
57, 18.2515, 63.6558, 974.821, 1213.42, 677.935, 0, 0, 0, 0
58, 18.2515, 63.7088, 974.819, 1213.43, 677.941, 0, 0, 0, 0
58, 18.2515, 63.7088, 974.819, 1213.2, 677.941, 0, 0, 0, 0
59, 18.2515, 63.7723, 974.821, 1213.19, 677.935, 0, 0, 0, 0
59, 18.2515, 63.7723, 974.821, 1213.19, 677.935, 0, 0, 0, 0
