0, 18.2452, 63.7767, 975.018, 1213.16, 678.133, 0, 0, 0, 0
1, 18.2452, 63.7767, 975.018, 1213.16, 678.362, 0, 0, 0, 0
1, 18.2452, 63.7132, 975.018, 1213.16, 678.362, 0, 0, 0, 0
2, 18.2452, 63.7132, 975.018, 1213.39, 678.133, 0, 0, 0, 0
2, 18.2452, 63.6973, 975.018, 1213.39, 678.133, 0, 0, 0, 0
3, 18.2452, 63.6973, 975.018, 1213.62, 678.133, 0, 0, 0, 0
3, 18.2452, 63.7132, 975.016, 1213.62, 677.91, 0, 0, 0, 0
4, 18.2452, 63.7132, 975.016, 1213.62, 677.91, 0, 0, 0, 0
4, 18.2452, 63.7397, 975.018, 1213.85, 677.675, 0, 0, 0, 0
5, 18.2452, 63.7397, 975.018, 1213.85, 677.904, 0, 0, 0, 0
5, 18.2455, 63.7132, 975.018, 1213.84, 677.902, 0, 0, 0, 0
6, 18.2455, 63.7132, 975.018, 1213.84, 677.902, 0, 0, 0, 0
6, 18.2455, 63.7397, 975.02, 1213.84, 677.896, 0, 0, 0, 0
7, 18.2455, 63.7397, 975.02, 1213.84, 677.896, 0, 0, 0, 0
7, 18.2458, 63.8139, 975.019, 1213.84, 678.129, 0, 0, 0, 0
8, 18.2458, 63.8139, 975.019, 1213.84, 678.129, 0, 0, 0, 0
8, 18.2455, 63.7927, 975.018, 1213.84, 678.36, 0, 0, 0, 0
9, 18.2455, 63.7927, 975.018, 1213.84, 678.36, 0, 0, 0, 0
9, 18.2458, 63.8616, 975.017, 1213.85, 678.365, 0, 0, 0, 0
10, 18.2458, 63.8616, 975.017, 1214.08, 678.593, 0, 0, 0, 0
10, 18.2458, 63.8033, 975.017, 1214.08, 678.593, 0, 0, 0, 0
11, 18.2458, 63.8033, 975.017, 1214.08, 678.365, 0, 0, 0, 0
11, 18.2458, 63.8086, 975.017, 1214.08, 678.365, 0, 0, 0, 0
12, 18.2458, 63.8086, 975.017, 1214.08, 678.365, 0, 0, 0, 0
12, 18.2458, 63.7821, 975.019, 1213.84, 678.358, 0, 0, 0, 0
13, 18.2458, 63.7821, 975.019, 1213.84, 678.587, 0, 0, 0, 0
13, 18.2458, 63.798, 975.019, 1213.84, 678.587, 0, 0, 0, 0
14, 18.2458, 63.798, 975.019, 1213.84, 678.587, 0, 0, 0, 0
14, 18.2455, 63.8245, 975.018, 1213.84, 678.589, 0, 0, 0, 0
15, 18.2455, 63.8245, 975.018, 1213.84, 678.36, 0, 0, 0, 0
15, 18.2455, 63.8298, 975.02, 1213.61, 678.125, 0, 0, 0, 0
16, 18.2455, 63.8298, 975.02, 1213.61, 678.125, 0, 0, 0, 0
