0, 18.2487, 63.8461, 974.962, 1214.28, 679.024, 0, 0, 0, 0
1, 18.2487, 63.8461, 974.962, 1214.28, 679.024, 0, 0, 0, 0
1, 18.2487, 63.8567, 974.962, 1214.28, 679.024, 0, 0, 0, 0
2, 18.2487, 63.8567, 974.962, 1214.28, 679.024, 0, 0, 0, 0
2, 18.249, 63.862, 974.962, 1214.28, 679.023, 0, 0, 0, 0
3, 18.249, 63.862, 974.962, 1214.28, 678.794, 0, 0, 0, 0
3, 18.249, 63.8779, 974.962, 1214.28, 678.794, 0, 0, 0, 0
4, 18.249, 63.8779, 974.962, 1214.28, 678.794, 0, 0, 0, 0
4, 18.249, 63.8726, 974.962, 1214.28, 678.794, 0, 0, 0, 0
5, 18.249, 63.8726, 974.962, 1214.28, 679.023, 0, 0, 0, 0
5, 18.2493, 63.862, 974.963, 1214.28, 679.021, 0, 0, 0, 0
6, 18.2493, 63.862, 974.963, 1214.28, 678.792, 0, 0, 0, 0
6, 18.2493, 63.9097, 974.964, 1214.27, 678.786, 0, 0, 0, 0
7, 18.2493, 63.9097, 974.964, 1214.27, 678.786, 0, 0, 0, 0
7, 18.2493, 63.9256, 974.964, 1214.27, 678.786, 0, 0, 0, 0
8, 18.2493, 63.9256, 974.964, 1214.27, 678.786, 0, 0, 0, 0
8, 18.2496, 63.9362, 974.967, 1214.26, 678.548, 0, 0, 0, 0
9, 18.2496, 63.9362, 974.967, 1214.26, 678.777, 0, 0, 0, 0
9, 18.2496, 63.9257, 974.968, 1214.26, 678.771, 0, 0, 0, 0
10, 18.2496, 63.9257, 974.968, 1214.26, 678.771, 0, 0, 0, 0
10, 18.2496, 63.8886, 974.968, 1214.26, 678.771, 0, 0, 0, 0
11, 18.2496, 63.8886, 974.968, 1214.26, 678.771, 0, 0, 0, 0
11, 18.2496, 63.9733, 974.968, 1214.26, 679, 0, 0, 0, 0
12, 18.2496, 63.9733, 974.968, 1214.26, 679, 0, 0, 0, 0
12, 18.2493, 63.8726, 974.969, 1214.25, 678.996, 0, 0, 0, 0
13, 18.2493, 63.8726, 974.969, 1214.25, 678.996, 0, 0, 0, 0
13, 18.2493, 63.825, 974.969, 1214.25, 678.996, 0, 0, 0, 0
14, 18.2493, 63.825, 974.969, 1214.25, 678.996, 0, 0, 0, 0
14, 18.2493, 63.8991, 974.973, 1214.24, 678.984, 0, 0, 0, 0
15, 18.2493, 63.8991, 974.973, 1214.24, 678.984, 0, 0, 0, 0
15, 18.2493, 63.8885, 974.974, 1214.23, 678.978, 0, 0, 0, 0
16, 18.2493, 63.8885, 974.974, 1214.23, 678.978, 0, 0, 0, 0
16, 18.2493, 63.9097, 974.974, 1214.23, 678.978, 0, 0, 0, 0
17, 18.2493, 63.9097, 974.974, 1214.23, 678.978, 0, 0, 0, 0
17, 18.2493, 63.8885, 974.976, 1214.23, 678.972, 0, 0, 0, 0
18, 18.2493, 63.8885, 974.976, 1214.23, 678.972, 0, 0, 0, 0
18, 18.2493, 63.8779, 974.974, 1214.23, 678.978, 0, 0, 0, 0
19, 18.2493, 63.8779, 974.974, 1214.23, 678.978, 0, 0, 0, 0
19, 18.2496, 63.8674, 974.973, 1214.24, 678.982, 0, 0, 0, 0
20, 18.2496, 63.8674, 974.973, 1214.24, 678.982, 0, 0, 0, 0
20, 18.2493, 63.9362, 974.974, 1214.23, 678.978, 0, 0, 0, 0
21, 18.2493, 63.9362, 974.974, 1214.23, 678.978, 0, 0, 0, 0
21, 18.2496, 63.968, 974.975, 1214.23, 678.976, 0, 0, 0, 0
22, 18.2496, 63.968, 974.975, 1214.23, 679.204, 0, 0, 0, 0
22, 18.2493, 63.8779, 974.974, 1214.23, 679.207, 0, 0, 0, 0
23, 18.2493, 63.8779, 974.974, 1214.23, 679.436, 0, 0, 0, 0
23, 18.2493, 63.915, 974.976, 1214.23, 679.43, 0, 0, 0, 0
24, 18.2493, 63.915, 974.976, 1214.23, 679.43, 0, 0, 0, 0
24, 18.2493, 63.8779, 974.976, 1214.23, 679.201, 0, 0, 0, 0
25, 18.2493, 63.8779, 974.976, 1214.23, 678.972, 0, 0, 0, 0
25, 18.2496, 63.8727, 974.977, 1214.23, 678.969, 0, 0, 0, 0
26, 18.2496, 63.8727, 974.977, 1214.23, 678.969, 0, 0, 0, 0
26, 18.25, 63.8145, 974.977, 1214.22, 678.968, 0, 0, 0, 0
27, 18.25, 63.8145, 974.977, 1214.22, 678.968, 0, 0, 0, 0
27, 18.25, 63.7456, 974.979, 1214.22, 679.191, 0, 0, 0, 0
28, 18.25, 63.7456, 974.979, 1214.22, 679.191, 0, 0, 0, 0
28, 18.25, 63.788, 974.977, 1214.22, 679.197, 0, 0, 0, 0
29, 18.25, 63.788, 974.977, 1214.22, 679.197, 0, 0, 0, 0
29, 18.2503, 63.7774, 974.979, 1214.22, 679.189, 0, 0, 0, 0
30, 18.2503, 63.7774, 974.979, 1214.22, 679.189, 0, 0, 0, 0
30, 18.25, 63.788, 974.98, 1214.21, 679.185, 0, 0, 0, 0
31, 18.25, 63.788, 974.98, 1214.21, 678.956, 0, 0, 0, 0
31, 18.25, 63.788, 974.98, 1214.21, 678.956, 0, 0, 0, 0
32, 18.25, 63.788, 974.98, 1214.21, 678.956, 0, 0, 0, 0
32, 18.2496, 63.8356, 974.98, 1214.21, 678.957, 0, 0, 0, 0
33, 18.2496, 63.8356, 974.98, 1214.21, 678.957, 0, 0, 0, 0
33, 18.2496, 63.7827, 974.982, 1214.21, 678.951, 0, 0, 0, 0
34, 18.2496, 63.7827, 974.982, 1214.21, 678.951, 0, 0, 0, 0
34, 18.2496, 63.7827, 974.982, 1214.21, 678.951, 0, 0, 0, 0
35, 18.2496, 63.7827, 974.982, 1214.21, 678.951, 0, 0, 0, 0
35, 18.2493, 63.8303, 974.981, 1214.21, 678.954, 0, 0, 0, 0
36, 18.2493, 63.8303, 974.981, 1214.21, 678.954, 0, 0, 0, 0
36, 18.2493, 63.8038, 974.981, 1214.21, 678.954, 0, 0, 0, 0
37, 18.2493, 63.8038, 974.981, 1214.21, 678.954, 0, 0, 0, 0
37, 18.2493, 63.8832, 974.983, 1214.2, 678.947, 0, 0, 0, 0
38, 18.2493, 63.8832, 974.983, 1214.2, 678.947, 0, 0, 0, 0
38, 18.249, 63.8567, 974.982, 1214.21, 678.95, 0, 0, 0, 0
39, 18.249, 63.8567, 974.982, 1214.21, 678.95, 0, 0, 0, 0
39, 18.2493, 63.825, 974.983, 1214.2, 678.947, 0, 0, 0, 0
40, 18.2493, 63.825, 974.983, 1214.2, 678.947, 0, 0, 0, 0
40, 18.2493, 63.8409, 974.983, 1214.2, 678.947, 0, 0, 0, 0
41, 18.2493, 63.8409, 974.983, 1214.2, 678.947, 0, 0, 0, 0
41, 18.2493, 63.9044, 974.983, 1214.2, 678.947, 0, 0, 0, 0
42, 18.2493, 63.9044, 974.983, 1214.2, 678.947, 0, 0, 0, 0
42, 18.2493, 63.862, 974.983, 1214.2, 678.947, 0, 0, 0, 0
43, 18.2493, 63.862, 974.983, 1214.2, 678.947, 0, 0, 0, 0
43, 18.2496, 63.9151, 974.985, 1214.42, 678.939, 0, 0, 0, 0
44, 18.2496, 63.9151, 974.985, 1214.42, 678.939, 0, 0, 0, 0
44, 18.2496, 63.8462, 974.985, 1214.42, 678.939, 0, 0, 0, 0
45, 18.2496, 63.8462, 974.985, 1214.42, 678.939, 0, 0, 0, 0
45, 18.2496, 63.9257, 974.985, 1214.42, 678.939, 0, 0, 0, 0
46, 18.2496, 63.9257, 974.985, 1214.42, 678.939, 0, 0, 0, 0
46, 18.2496, 63.9521, 974.987, 1214.42, 678.933, 0, 0, 0, 0
47, 18.2496, 63.9521, 974.987, 1214.19, 678.933, 0, 0, 0, 0
47, 18.2496, 63.8886, 974.988, 1214.18, 678.927, 0, 0, 0, 0
48, 18.2496, 63.8886, 974.988, 1214.18, 678.927, 0, 0, 0, 0
48, 18.25, 63.8833, 974.99, 1214.18, 679.148, 0, 0, 0, 0
49, 18.25, 63.8833, 974.99, 1214.18, 678.92, 0, 0, 0, 0
49, 18.25, 63.8568, 974.992, 1214.17, 678.913, 0, 0, 0, 0
50, 18.25, 63.8568, 974.992, 1214.4, 678.913, 0, 0, 0, 0
