0, 18.2325, 63.6108, 974.965, 1213.58, 677.867, 0, 0, 0, 0
1, 18.2329, 63.5685, 974.967, 1213.34, 677.859, 0, 0, 0, 0
1, 18.2329, 63.5685, 974.967, 1213.34, 677.859, 0, 0, 0, 0
2, 18.2329, 63.6373, 974.969, 1213.57, 677.853, 0, 0, 0, 0
2, 18.2329, 63.6373, 974.969, 1213.34, 677.853, 0, 0, 0, 0
3, 18.2332, 63.6374, 974.969, 1213.34, 677.852, 0, 0, 0, 0
3, 18.2332, 63.6374, 974.969, 1213.34, 677.852, 0, 0, 0, 0
4, 18.2332, 63.5897, 974.969, 1213.34, 677.852, 0, 0, 0, 0
4, 18.2332, 63.5897, 974.969, 1213.34, 677.852, 0, 0, 0, 0
5, 18.2335, 63.6745, 974.972, 1213.1, 677.843, 0, 0, 0, 0
5, 18.2335, 63.6745, 974.972, 1213.1, 677.843, 0, 0, 0, 0
6, 18.2335, 63.6904, 974.972, 1213.1, 677.843, 0, 0, 0, 0
6, 18.2335, 63.6904, 974.972, 1213.1, 677.843, 0, 0, 0, 0
7, 18.2335, 63.6268, 974.972, 1213.1, 677.843, 0, 0, 0, 0
7, 18.2335, 63.6268, 974.972, 1213.33, 677.843, 0, 0, 0, 0
8, 18.2341, 63.5686, 974.974, 1213.09, 677.834, 0, 0, 0, 0
8, 18.2341, 63.5686, 974.974, 1213.09, 677.834, 0, 0, 0, 0
9, 18.2341, 63.5581, 974.974, 1213.32, 677.834, 0, 0, 0, 0
9, 18.2341, 63.5581, 974.974, 1213.32, 677.834, 0, 0, 0, 0
10, 18.2344, 63.6058, 974.977, 1213.31, 677.825, 0, 0, 0, 0
10, 18.2344, 63.6058, 974.977, 1213.08, 677.825, 0, 0, 0, 0
11, 18.2344, 63.6323, 974.977, 1213.08, 677.825, 0, 0, 0, 0
11, 18.2344, 63.6323, 974.977, 1213.08, 678.054, 0, 0, 0, 0
12, 18.2344, 63.5634, 974.977, 1213.08, 678.054, 0, 0, 0, 0
12, 18.2344, 63.5634, 974.977, 1213.08, 678.054, 0, 0, 0, 0
13, 18.2344, 63.5793, 974.977, 1213.08, 678.054, 0, 0, 0, 0
13, 18.2344, 63.5793, 974.977, 1213.08, 678.054, 0, 0, 0, 0
14, 18.2344, 63.6428, 974.975, 1213.09, 678.06, 0, 0, 0, 0
14, 18.2344, 63.6428, 974.975, 1213.09, 677.831, 0, 0, 0, 0
15, 18.2348, 63.5846, 974.979, 1213.07, 677.818, 0, 0, 0, 0
15, 18.2348, 63.5846, 974.979, 1213.3, 677.818, 0, 0, 0, 0
16, 18.2348, 63.6852, 974.979, 1213.3, 677.818, 0, 0, 0, 0
16, 18.2348, 63.6852, 974.979, 1213.3, 677.818, 0, 0, 0, 0
17, 18.2351, 63.7118, 974.979, 1213.3, 678.044, 0, 0, 0, 0
17, 18.2351, 63.7118, 974.979, 1213.3, 678.044, 0, 0, 0, 0
18, 18.2351, 63.7436, 974.979, 1213.3, 678.044, 0, 0, 0, 0
18, 18.2351, 63.7436, 974.979, 1213.07, 678.044, 0, 0, 0, 0
19, 18.2354, 63.7224, 974.98, 1213.07, 678.042, 0, 0, 0, 0
19, 18.2354, 63.7224, 974.98, 1213.07, 678.042, 0, 0, 0, 0
20, 18.2354, 63.7118, 974.98, 1213.07, 678.042, 0, 0, 0, 0
20, 18.2354, 63.7118, 974.98, 1213.07, 678.042, 0, 0, 0, 0
21, 18.2351, 63.733, 974.979, 1213.07, 678.044, 0, 0, 0, 0
21, 18.2351, 63.733, 974.979, 1213.07, 678.044, 0, 0, 0, 0
22, 18.2351, 63.7647, 974.979, 1213.07, 678.044, 0, 0, 0, 0
22, 18.2351, 63.7647, 974.979, 1213.07, 678.044, 0, 0, 0, 0
23, 18.2354, 63.8072, 974.983, 1213.06, 678.03, 0, 0, 0, 0
23, 18.2354, 63.8072, 974.983, 1213.06, 678.03, 0, 0, 0, 0
24, 18.2354, 63.8442, 974.983, 1213.06, 678.03, 0, 0, 0, 0
24, 18.2354, 63.8442, 974.983, 1213.06, 678.03, 0, 0, 0, 0
25, 18.2351, 63.7383, 974.984, 1213.05, 678.026, 0, 0, 0, 0
25, 18.2351, 63.7383, 974.984, 1213.05, 678.026, 0, 0, 0, 0
26, 18.2354, 63.6959, 974.985, 1213.05, 678.024, 0, 0, 0, 0
26, 18.2354, 63.6959, 974.985, 1213.05, 678.024, 0, 0, 0, 0
27, 18.2354, 63.7701, 974.985, 1213.05, 678.024, 0, 0, 0, 0
27, 18.2354, 63.7701, 974.985, 1213.05, 678.024, 0, 0, 0, 0
28, 18.2354, 63.7807, 974.983, 1213.06, 678.03, 0, 0, 0, 0
28, 18.2354, 63.7807, 974.983, 1213.06, 678.03, 0, 0, 0, 0
29, 18.2354, 63.7648, 974.985, 1213.05, 678.024, 0, 0, 0, 0
29, 18.2354, 63.7648, 974.985, 1213.05, 678.024, 0, 0, 0, 0
30, 18.2357, 63.7119, 974.985, 1213.05, 678.023, 0, 0, 0, 0
30, 18.2357, 63.7119, 974.985, 1213.05, 678.252, 0, 0, 0, 0
31, 18.2357, 63.7436, 974.985, 1213.05, 678.252, 0, 0, 0, 0
31, 18.2357, 63.7436, 974.985, 1213.05, 678.481, 0, 0, 0, 0
32, 18.2357, 63.6854, 974.985, 1213.05, 678.252, 0, 0, 0, 0
32, 18.2357, 63.6854, 974.985, 1213.05, 678.252, 0, 0, 0, 0
33, 18.236, 63.6748, 974.984, 1213.05, 678.255, 0, 0, 0, 0
33, 18.236, 63.6748, 974.984, 1213.05, 678.255, 0, 0, 0, 0
34, 18.236, 63.7013, 974.986, 1213.05, 678.02, 0, 0, 0, 0
34, 18.236, 63.7013, 974.986, 1213.05, 678.02, 0, 0, 0, 0
35, 18.2363, 63.6431, 974.986, 1213.05, 678.018, 0, 0, 0, 0
35, 18.2363, 63.6431, 974.986, 1213.05, 678.018, 0, 0, 0, 0
36, 18.2363, 63.7067, 974.985, 1213.05, 678.024, 0, 0, 0, 0
36, 18.2363, 63.7067, 974.985, 1213.05, 678.024, 0, 0, 0, 0
37, 18.2363, 63.7014, 974.985, 1213.05, 678.024, 0, 0, 0, 0
37, 18.2363, 63.7014, 974.985, 1213.05, 678.024, 0, 0, 0, 0
38, 18.2363, 63.6431, 974.983, 1213.06, 678.03, 0, 0, 0, 0
38, 18.2363, 63.6431, 974.983, 1213.06, 677.801, 0, 0, 0, 0
39, 18.2363, 63.6908, 974.985, 1213.05, 677.795, 0, 0, 0, 0
39, 18.2363, 63.6908, 974.985, 1213.05, 677.795, 0, 0, 0, 0
40, 18.2363, 63.749, 974.985, 1213.05, 677.795, 0, 0, 0, 0
40, 18.2363, 63.749, 974.985, 1213.05, 677.795, 0, 0, 0, 0
41, 18.2367, 63.7491, 974.985, 1213.05, 677.794, 0, 0, 0, 0
41, 18.2367, 63.7491, 974.985, 1213.05, 677.794, 0, 0, 0, 0
42, 18.2367, 63.7173, 974.985, 1213.05, 678.023, 0, 0, 0, 0
42, 18.2367, 63.7173, 974.985, 1213.05, 678.252, 0, 0, 0, 0
43, 18.2367, 63.7491, 974.985, 1213.05, 678.252, 0, 0, 0, 0
43, 18.2367, 63.7491, 974.985, 1213.05, 678.252, 0, 0, 0, 0
44, 18.2367, 63.7861, 974.985, 1213.05, 678.252, 0, 0, 0, 0
44, 18.2367, 63.7861, 974.985, 1213.05, 678.252, 0, 0, 0, 0
45, 18.2367, 63.7279, 974.985, 1213.05, 678.023, 0, 0, 0, 0
45, 18.2367, 63.7279, 974.985, 1213.05, 678.023, 0, 0, 0, 0
46, 18.2367, 63.6643, 974.985, 1213.05, 677.794, 0, 0, 0, 0
46, 18.2367, 63.6643, 974.985, 1213.05, 678.023, 0, 0, 0, 0
47, 18.2363, 63.7014, 974.985, 1213.05, 678.024, 0, 0, 0, 0
47, 18.2363, 63.7014, 974.985, 1213.05, 678.024, 0, 0, 0, 0
48, 18.2363, 63.6537, 974.983, 1213.06, 677.801, 0, 0, 0, 0
48, 18.2363, 63.6537, 974.983, 1213.06, 677.801, 0, 0, 0, 0
49, 18.2367, 63.6749, 974.982, 1213.06, 677.806, 0, 0, 0, 0
49, 18.2367, 63.6749, 974.982, 1213.06, 677.806, 0, 0, 0, 0
50, 18.2367, 63.6749, 974.983, 1213.06, 677.8, 0, 0, 0, 0
50, 18.2367, 63.6749, 974.983, 1213.06, 677.8, 0, 0, 0, 0
51, 18.2363, 63.7437, 974.981, 1213.06, 677.807, 0, 0, 0, 0
51, 18.2363, 63.7437, 974.981, 1213.06, 677.807, 0, 0, 0, 0
52, 18.2367, 63.7332, 974.982, 1213.06, 677.806, 0, 0, 0, 0
52, 18.2367, 63.7332, 974.982, 1213.06, 677.806, 0, 0, 0, 0
53, 18.2363, 63.7067, 974.981, 1213.06, 677.807, 0, 0, 0, 0
53, 18.2363, 63.7067, 974.981, 1213.06, 677.807, 0, 0, 0, 0
54, 18.2363, 63.6749, 974.981, 1213.06, 677.807, 0, 0, 0, 0
54, 18.2363, 63.6749, 974.981, 1213.06, 677.807, 0, 0, 0, 0
55, 18.2363, 63.6325, 974.981, 1213.06, 677.807, 0, 0, 0, 0
55, 18.2363, 63.6325, 974.981, 1213.06, 677.807, 0, 0, 0, 0
56, 18.2363, 63.659, 974.981, 1213.06, 677.807, 0, 0, 0, 0
56, 18.2363, 63.659, 974.981, 1213.06, 677.807, 0, 0, 0, 0
57, 18.2367, 63.7491, 974.982, 1213.06, 678.035, 0, 0, 0, 0
57, 18.2367, 63.7491, 974.982, 1213.06, 678.035, 0, 0, 0, 0
58, 18.2367, 63.6802, 974.982, 1213.06, 678.264, 0, 0, 0, 0
58, 18.2367, 63.6802, 974.982, 1213.06, 678.264, 0, 0, 0, 0
59, 18.2367, 63.6326, 974.982, 1213.06, 678.264, 0, 0, 0, 0
59, 18.2367, 63.6326, 974.982, 1213.06, 678.264, 0, 0, 0, 0
