0, 18.2408, 63.8609, 975.072, 1214.34, 679.079, 0, 0, 0, 0
1, 18.2408, 63.8609, 975.072, 1214.34, 679.079, 0, 0, 0, 0
1, 18.2408, 63.8503, 975.072, 1214.34, 678.85, 0, 0, 0, 0
2, 18.2408, 63.8503, 975.072, 1214.34, 678.85, 0, 0, 0, 0
2, 18.2408, 63.8397, 975.071, 1214.34, 678.856, 0, 0, 0, 0
3, 18.2408, 63.8397, 975.071, 1214.11, 678.856, 0, 0, 0, 0
3, 18.2408, 63.8609, 975.069, 1214.12, 678.863, 0, 0, 0, 0
4, 18.2408, 63.8609, 975.069, 1214.12, 678.863, 0, 0, 0, 0
4, 18.2408, 63.8079, 975.071, 1214.11, 678.856, 0, 0, 0, 0
5, 18.2408, 63.8079, 975.071, 1214.11, 678.856, 0, 0, 0, 0
5, 18.2405, 63.792, 975.069, 1214.35, 678.864, 0, 0, 0, 0
6, 18.2405, 63.792, 975.069, 1214.35, 679.093, 0, 0, 0, 0
6, 18.2405, 63.7284, 975.069, 1214.35, 679.093, 0, 0, 0, 0
7, 18.2405, 63.7284, 975.069, 1214.58, 679.093, 0, 0, 0, 0
7, 18.2405, 63.739, 975.067, 1214.58, 678.87, 0, 0, 0, 0
8, 18.2405, 63.739, 975.067, 1214.58, 678.87, 0, 0, 0, 0
8, 18.2405, 63.7178, 975.069, 1214.58, 678.864, 0, 0, 0, 0
9, 18.2405, 63.7178, 975.069, 1214.58, 678.864, 0, 0, 0, 0
9, 18.2401, 63.7443, 975.07, 1214.57, 678.631, 0, 0, 0, 0
10, 18.2401, 63.7443, 975.07, 1214.57, 678.631, 0, 0, 0, 0
10, 18.2401, 63.7496, 975.071, 1214.57, 678.625, 0, 0, 0, 0
11, 18.2401, 63.7496, 975.071, 1214.8, 678.625, 0, 0, 0, 0
11, 18.2401, 63.7866, 975.07, 1214.8, 678.86, 0, 0, 0, 0
12, 18.2401, 63.7866, 975.07, 1214.8, 678.86, 0, 0, 0, 0
12, 18.2401, 63.7601, 975.068, 1214.81, 678.866, 0, 0, 0, 0
13, 18.2401, 63.7601, 975.068, 1214.81, 678.866, 0, 0, 0, 0
13, 18.2401, 63.7813, 975.068, 1214.81, 679.095, 0, 0, 0, 0
14, 18.2401, 63.7813, 975.068, 1214.58, 679.095, 0, 0, 0, 0
14, 18.2401, 63.7549, 975.068, 1214.58, 679.095, 0, 0, 0, 0
15, 18.2401, 63.7549, 975.068, 1214.81, 679.095, 0, 0, 0, 0
15, 18.2401, 63.7601, 975.068, 1214.81, 679.095, 0, 0, 0, 0
16, 18.2401, 63.7601, 975.068, 1214.81, 679.095, 0, 0, 0, 0
