0, 18.2503, 63.931, 974.807, 1213.24, 677.756, 0, 0, 0, 0
1, 18.2503, 63.931, 974.809, 1213.24, 677.979, 0, 0, 0, 0
1, 18.2503, 63.931, 974.809, 1213.24, 677.979, 0, 0, 0, 0
2, 18.2503, 63.984, 974.81, 1213.23, 677.973, 0, 0, 0, 0
2, 18.2503, 63.984, 974.81, 1213.23, 677.973, 0, 0, 0, 0
3, 18.2503, 63.9469, 974.812, 1213.22, 677.967, 0, 0, 0, 0
4, 18.2506, 63.9046, 974.813, 1213.22, 677.964, 0, 0, 0, 0
5, 18.2506, 63.9046, 974.813, 1213.22, 677.964, 0, 0, 0, 0
5, 18.2506, 63.9893, 974.813, 1213.22, 677.964, 0, 0, 0, 0
6, 18.2506, 63.9893, 974.813, 1213.22, 677.964, 0, 0, 0, 0
6, 18.2506, 63.9893, 974.814, 1213.21, 677.958, 0, 0, 0, 0
7, 18.2506, 63.9893, 974.814, 1213.21, 677.958, 0, 0, 0, 0
7, 18.2506, 63.9523, 974.814, 1213.44, 677.958, 0, 0, 0, 0
8, 18.2506, 63.9523, 974.814, 1213.44, 677.958, 0, 0, 0, 0
8, 18.2506, 64.0052, 974.816, 1213.44, 677.952, 0, 0, 0, 0
9, 18.2506, 64.0052, 974.816, 1213.44, 677.952, 0, 0, 0, 0
9, 18.2506, 63.9258, 974.818, 1213.43, 677.946, 0, 0, 0, 0
10, 18.2506, 63.9258, 974.818, 1213.2, 677.946, 0, 0, 0, 0
10, 18.2509, 63.9258, 974.82, 1213.2, 677.939, 0, 0, 0, 0
11, 18.2509, 63.9258, 974.82, 1213.2, 677.939, 0, 0, 0, 0
11, 18.2506, 63.9099, 974.819, 1213.2, 677.94, 0, 0, 0, 0
12, 18.2506, 63.9099, 974.819, 1213.2, 677.94, 0, 0, 0, 0
12, 18.2506, 63.894, 974.821, 1213.19, 677.934, 0, 0, 0, 0
13, 18.2506, 63.894, 974.821, 1213.19, 677.934, 0, 0, 0, 0
13, 18.2509, 63.9205, 974.821, 1213.19, 677.933, 0, 0, 0, 0
14, 18.2509, 63.9205, 974.821, 1213.19, 677.933, 0, 0, 0, 0
14, 18.2506, 63.8358, 974.821, 1213.19, 677.934, 0, 0, 0, 0
15, 18.2506, 63.8358, 974.821, 1213.19, 677.934, 0, 0, 0, 0
15, 18.2506, 63.8463, 974.823, 1213.18, 677.928, 0, 0, 0, 0
16, 18.2506, 63.8463, 974.823, 1213.18, 677.928, 0, 0, 0, 0
16, 18.2503, 63.8516, 974.822, 1213.19, 677.93, 0, 0, 0, 0
17, 18.2503, 63.8516, 974.822, 1213.19, 677.93, 0, 0, 0, 0
17, 18.2503, 63.8198, 974.822, 1213.19, 677.93, 0, 0, 0, 0
18, 18.2503, 63.8198, 974.822, 1213.19, 677.93, 0, 0, 0, 0
18, 18.2503, 63.7986, 974.822, 1213.19, 677.93, 0, 0, 0, 0
19, 18.2503, 63.7986, 974.822, 1213.19, 677.93, 0, 0, 0, 0
19, 18.25, 63.7933, 974.823, 1213.18, 677.926, 0, 0, 0, 0
20, 18.25, 63.7933, 974.823, 1213.18, 677.926, 0, 0, 0, 0
20, 18.25, 63.8145, 974.825, 1213.18, 677.92, 0, 0, 0, 0
21, 18.25, 63.8145, 974.825, 1213.18, 677.92, 0, 0, 0, 0
21, 18.2496, 63.7774, 974.826, 1213.17, 677.915, 0, 0, 0, 0
22, 18.2496, 63.7774, 974.826, 1213.17, 677.915, 0, 0, 0, 0
22, 18.25, 63.8251, 974.828, 1213.16, 677.908, 0, 0, 0, 0
23, 18.25, 63.8251, 974.828, 1213.16, 677.908, 0, 0, 0, 0
23, 18.25, 63.8092, 974.828, 1213.16, 677.908, 0, 0, 0, 0
24, 18.25, 63.8092, 974.828, 1213.16, 677.908, 0, 0, 0, 0
24, 18.25, 63.8145, 974.83, 1213.16, 677.902, 0, 0, 0, 0
