0, 18.2534, 63.5554, 974.827, 1213.4, 677.911, 0, 0, 0, 0
1, 18.2534, 63.5554, 974.827, 1213.17, 677.911, 0, 0, 0, 0
1, 18.2538, 63.5555, 974.828, 1213.17, 677.909, 0, 0, 0, 0
2, 18.2538, 63.5555, 974.828, 1213.17, 677.909, 0, 0, 0, 0
2, 18.2538, 63.5714, 974.826, 1213.17, 677.686, 0, 0, 0, 0
3, 18.2538, 63.5714, 974.826, 1213.17, 677.686, 0, 0, 0, 0
3, 18.2534, 63.5342, 974.827, 1213.17, 677.911, 0, 0, 0, 0
4, 18.2534, 63.5342, 974.827, 1213.17, 677.911, 0, 0, 0, 0
4, 18.2538, 63.5343, 974.826, 1213.17, 677.915, 0, 0, 0, 0
5, 18.2538, 63.5343, 974.826, 1213.17, 677.915, 0, 0, 0, 0
5, 18.2538, 63.5767, 974.826, 1213.17, 677.915, 0, 0, 0, 0
6, 18.2538, 63.5767, 974.826, 1213.17, 677.915, 0, 0, 0, 0
6, 18.2534, 63.5501, 974.825, 1213.17, 677.917, 0, 0, 0, 0
7, 18.2534, 63.5501, 974.825, 1213.17, 677.917, 0, 0, 0, 0
7, 18.2538, 63.5449, 974.826, 1213.17, 677.915, 0, 0, 0, 0
8, 18.2538, 63.5449, 974.826, 1213.17, 677.915, 0, 0, 0, 0
8, 18.2538, 63.5714, 974.826, 1213.17, 678.144, 0, 0, 0, 0
9, 18.2538, 63.5714, 974.826, 1213.17, 678.144, 0, 0, 0, 0
9, 18.2534, 63.5925, 974.824, 1213.18, 678.152, 0, 0, 0, 0
10, 18.2534, 63.5925, 974.824, 1213.18, 678.152, 0, 0, 0, 0
10, 18.2534, 63.6031, 974.824, 1213.41, 678.152, 0, 0, 0, 0
11, 18.2534, 63.6031, 974.824, 1213.41, 678.152, 0, 0, 0, 0
11, 18.2538, 63.6296, 974.824, 1213.41, 677.921, 0, 0, 0, 0
12, 18.2538, 63.6296, 974.824, 1213.41, 677.921, 0, 0, 0, 0
12, 18.2538, 63.5926, 974.824, 1213.18, 677.921, 0, 0, 0, 0
13, 18.2538, 63.5926, 974.824, 1213.18, 677.921, 0, 0, 0, 0
13, 18.2534, 63.5872, 974.822, 1213.19, 677.929, 0, 0, 0, 0
14, 18.2534, 63.5872, 974.822, 1213.19, 677.929, 0, 0, 0, 0
14, 18.2531, 63.5872, 974.823, 1213.18, 677.925, 0, 0, 0, 0
15, 18.2531, 63.5872, 974.823, 1213.18, 677.925, 0, 0, 0, 0
15, 18.2531, 63.5395, 974.823, 1213.18, 677.925, 0, 0, 0, 0
16, 18.2531, 63.5395, 974.823, 1213.18, 677.925, 0, 0, 0, 0
16, 18.2528, 63.513, 974.823, 1213.18, 677.927, 0, 0, 0, 0
17, 18.2528, 63.513, 974.823, 1213.18, 677.927, 0, 0, 0, 0
17, 18.2528, 63.5447, 974.823, 1213.18, 677.927, 0, 0, 0, 0
18, 18.2528, 63.5447, 974.823, 1213.18, 677.927, 0, 0, 0, 0
18, 18.2531, 63.6031, 974.823, 1213.41, 677.925, 0, 0, 0, 0
19, 18.2531, 63.6031, 974.823, 1213.41, 677.925, 0, 0, 0, 0
19, 18.2531, 63.5819, 974.823, 1213.41, 677.925, 0, 0, 0, 0
20, 18.2531, 63.5819, 974.823, 1213.41, 677.925, 0, 0, 0, 0
20, 18.2528, 63.5447, 974.823, 1213.41, 677.927, 0, 0, 0, 0
21, 18.2528, 63.5447, 974.823, 1213.18, 677.927, 0, 0, 0, 0
21, 18.2528, 63.5871, 974.825, 1213.18, 677.921, 0, 0, 0, 0
22, 18.2528, 63.5871, 974.825, 1213.18, 677.921, 0, 0, 0, 0
22, 18.2525, 63.55, 974.824, 1213.18, 677.923, 0, 0, 0, 0
23, 18.2525, 63.55, 974.824, 1213.18, 677.923, 0, 0, 0, 0
23, 18.2528, 63.5342, 974.825, 1213.18, 677.921, 0, 0, 0, 0
