28, 18.2487, 63.6925, 974.886, 1213.64, 678.383, 0, 0, 0, 0
29, 18.2487, 63.6925, 974.886, 1213.87, 678.383, 0, 0, 0, 0
29, 18.2487, 63.7349, 974.888, 1213.86, 678.376, 0, 0, 0, 0
30, 18.2487, 63.7349, 974.888, 1213.86, 678.605, 0, 0, 0, 0
30, 18.2487, 63.7719, 974.888, 1213.86, 678.605, 0, 0, 0, 0
31, 18.2487, 63.7719, 974.888, 1214.09, 678.147, 0, 0, 0, 0
31, 18.2484, 63.809, 974.887, 1214.09, 678.15, 0, 0, 0, 0
32, 18.2484, 63.809, 974.887, 1214.09, 678.15, 0, 0, 0, 0
32, 18.2484, 63.8672, 974.887, 1214.09, 678.15, 0, 0, 0, 0
33, 18.2484, 63.8672, 974.887, 1214.32, 678.15, 0, 0, 0, 0
33, 18.2487, 63.8779, 974.888, 1214.32, 678.147, 0, 0, 0, 0
34, 18.2487, 63.8779, 974.888, 1214.32, 678.147, 0, 0, 0, 0
34, 18.2487, 63.8302, 974.89, 1214.31, 678.141, 0, 0, 0, 0
35, 18.2487, 63.8302, 974.89, 1214.54, 678.141, 0, 0, 0, 0
35, 18.249, 63.8302, 974.892, 1214.54, 678.134, 0, 0, 0, 0
36, 18.249, 63.8302, 974.892, 1214.54, 678.134, 0, 0, 0, 0
36, 18.2487, 63.8355, 974.893, 1214.53, 678.358, 0, 0, 0, 0
37, 18.2487, 63.8355, 974.893, 1214.3, 678.358, 0, 0, 0, 0
37, 18.2487, 63.8408, 974.893, 1214.3, 678.358, 0, 0, 0, 0
38, 18.2487, 63.8408, 974.893, 1214.07, 678.358, 0, 0, 0, 0
38, 18.2487, 63.8514, 974.893, 1214.07, 678.358, 0, 0, 0, 0
39, 18.2487, 63.8514, 974.893, 1214.07, 678.358, 0, 0, 0, 0
39, 18.249, 63.862, 974.895, 1213.84, 678.351, 0, 0, 0, 0
40, 18.249, 63.862, 974.895, 1213.84, 678.351, 0, 0, 0, 0
40, 18.249, 63.8673, 974.895, 1213.61, 678.58, 0, 0, 0, 0
41, 18.249, 63.8673, 974.895, 1213.84, 678.809, 0, 0, 0, 0
41, 18.249, 63.8938, 974.898, 1213.82, 678.797, 0, 0, 0, 0
42, 18.249, 63.8938, 974.898, 1213.82, 678.797, 0, 0, 0, 0
42, 18.2493, 63.9468, 974.899, 1213.82, 678.794, 0, 0, 0, 0
43, 18.2493, 63.9468, 974.899, 1213.59, 678.794, 0, 0, 0, 0
43, 18.2493, 63.8409, 974.899, 1213.59, 678.565, 0, 0, 0, 0
44, 18.2493, 63.8409, 974.899, 1213.59, 678.565, 0, 0, 0, 0
44, 18.2493, 63.8568, 974.901, 1213.82, 678.559, 0, 0, 0, 0
45, 18.2493, 63.8568, 974.901, 1214.04, 678.33, 0, 0, 0, 0
45, 18.2493, 63.8091, 974.902, 1214.04, 678.324, 0, 0, 0, 0
46, 18.2493, 63.8091, 974.902, 1214.27, 678.324, 0, 0, 0, 0
46, 18.2493, 63.8144, 974.902, 1214.27, 678.324, 0, 0, 0, 0
47, 18.2493, 63.8144, 974.902, 1214.27, 678.553, 0, 0, 0, 0
47, 18.249, 63.7984, 974.902, 1214.27, 678.784, 0, 0, 0, 0
48, 18.249, 63.7984, 974.902, 1214.27, 678.784, 0, 0, 0, 0
48, 18.249, 63.7931, 974.903, 1214.03, 679.007, 0, 0, 0, 0
49, 18.249, 63.7931, 974.903, 1213.81, 679.236, 0, 0, 0, 0
49, 18.249, 63.7826, 974.903, 1213.81, 679.236, 0, 0, 0, 0
50, 18.249, 63.7826, 974.903, 1213.81, 679.236, 0, 0, 0, 0
50, 18.249, 63.7402, 974.903, 1213.81, 679.236, 0, 0, 0, 0
51, 18.249, 63.7402, 974.903, 1213.58, 679.236, 0, 0, 0, 0
51, 18.2487, 63.862, 974.905, 1213.8, 679.231, 0, 0, 0, 0
52, 18.2487, 63.862, 974.905, 1213.8, 679.231, 0, 0, 0, 0
52, 18.2487, 63.809, 974.905, 1214.03, 679.002, 0, 0, 0, 0
53, 18.2487, 63.809, 974.905, 1214.26, 678.773, 0, 0, 0, 0
53, 18.2487, 63.8514, 974.906, 1214.25, 678.767, 0, 0, 0, 0
54, 18.2487, 63.8514, 974.906, 1214.48, 678.538, 0, 0, 0, 0
54, 18.2484, 63.7825, 974.906, 1214.48, 678.541, 0, 0, 0, 0
55, 18.2484, 63.7825, 974.906, 1214.48, 678.541, 0, 0, 0, 0
55, 18.2484, 63.8672, 974.904, 1214.49, 678.776, 0, 0, 0, 0
56, 18.2484, 63.8672, 974.904, 1214.49, 678.776, 0, 0, 0, 0
56, 18.2487, 63.8249, 974.905, 1214.49, 679.002, 0, 0, 0, 0
57, 18.2487, 63.8249, 974.905, 1214.49, 679.002, 0, 0, 0, 0
57, 18.2484, 63.809, 974.904, 1214.49, 679.005, 0, 0, 0, 0
58, 18.2484, 63.809, 974.904, 1214.26, 679.005, 0, 0, 0, 0
58, 18.2487, 63.7984, 974.905, 1214.26, 679.002, 0, 0, 0, 0
59, 18.2487, 63.7984, 974.905, 1214.03, 679.002, 0, 0, 0, 0
59, 18.2487, 63.7878, 974.905, 1213.8, 679.002, 0, 0, 0, 0
