0, 18.2354, 63.6906, 974.985, 1213.51, 678.024, 0, 0, 0, 0
1, 18.2354, 63.6906, 974.985, 1213.51, 678.024, 0, 0, 0, 0
1, 18.2354, 63.6059, 974.985, 1213.97, 678.024, 0, 0, 0, 0
2, 18.2354, 63.6059, 974.985, 1213.97, 678.024, 0, 0, 0, 0
2, 18.2351, 63.5847, 974.983, 1213.98, 678.032, 0, 0, 0, 0
3, 18.2351, 63.5847, 974.983, 1214.2, 677.803, 0, 0, 0, 0
3, 18.2351, 63.6217, 974.984, 1214.2, 677.797, 0, 0, 0, 0
4, 18.2351, 63.6217, 974.984, 1214.2, 677.797, 0, 0, 0, 0
4, 18.2351, 63.5582, 974.984, 1214.2, 677.797, 0, 0, 0, 0
5, 18.2351, 63.5582, 974.984, 1214.2, 677.797, 0, 0, 0, 0
5, 18.2351, 63.6006, 974.984, 1214.2, 677.797, 0, 0, 0, 0
6, 18.2351, 63.6006, 974.984, 1213.97, 677.797, 0, 0, 0, 0
6, 18.2351, 63.5529, 974.984, 1213.97, 677.797, 0, 0, 0, 0
7, 18.2351, 63.5529, 974.984, 1213.97, 677.797, 0, 0, 0, 0
7, 18.2351, 63.5688, 974.986, 1213.96, 677.791, 0, 0, 0, 0
8, 18.2351, 63.5688, 974.986, 1213.73, 677.791, 0, 0, 0, 0
8, 18.2351, 63.6164, 974.986, 1213.73, 678.02, 0, 0, 0, 0
9, 18.2351, 63.6164, 974.986, 1213.73, 678.02, 0, 0, 0, 0
9, 18.2351, 63.6111, 974.984, 1213.97, 678.484, 0, 0, 0, 0
10, 18.2351, 63.6111, 974.984, 1213.74, 678.484, 0, 0, 0, 0
10, 18.2354, 63.643, 974.985, 1213.74, 678.482, 0, 0, 0, 0
11, 18.2354, 63.643, 974.985, 1213.74, 678.482, 0, 0, 0, 0
11, 18.2354, 63.6271, 974.983, 1213.74, 678.488, 0, 0, 0, 0
12, 18.2354, 63.6271, 974.983, 1213.52, 678.259, 0, 0, 0, 0
12, 18.2354, 63.643, 974.985, 1213.28, 678.024, 0, 0, 0, 0
13, 18.2354, 63.643, 974.985, 1213.28, 678.024, 0, 0, 0, 0
13, 18.2354, 63.6748, 974.983, 1213.29, 677.801, 0, 0, 0, 0
14, 18.2354, 63.6748, 974.983, 1213.29, 677.801, 0, 0, 0, 0
14, 18.2351, 63.6429, 974.983, 1213.29, 677.803, 0, 0, 0, 0
