0, 18.6168, 57.419, 980.027, 1194.7, 602.893, 0, 0, 0, 0
1, 18.6165, 57.4189, 980.028, 1194.69, 602.659, 0, 0, 0, 0
1, 18.6165, 57.4189, 980.028, 1194.69, 602.888, 0, 0, 0, 0
2, 18.6168, 57.403, 980.028, 1194.69, 602.886, 0, 0, 0, 0
2, 18.6168, 57.403, 980.028, 1194.92, 602.886, 0, 0, 0, 0
3, 18.6168, 57.419, 980.03, 1194.91, 602.88, 0, 0, 0, 0
3, 18.6168, 57.419, 980.03, 1194.91, 603.109, 0, 0, 0, 0
4, 18.6168, 57.4137, 980.03, 1195.14, 603.338, 0, 0, 0, 0
4, 18.6168, 57.4137, 980.03, 1195.14, 603.338, 0, 0, 0, 0
5, 18.6168, 57.4614, 980.03, 1195.14, 603.338, 0, 0, 0, 0
5, 18.6168, 57.4614, 980.03, 1194.91, 603.567, 0, 0, 0, 0
6, 18.6168, 57.3924, 980.03, 1194.91, 603.567, 0, 0, 0, 0
6, 18.6168, 57.3924, 980.03, 1194.91, 603.567, 0, 0, 0, 0
7, 18.6168, 57.4668, 980.03, 1194.91, 603.567, 0, 0, 0, 0
7, 18.6168, 57.4668, 980.03, 1195.14, 603.338, 0, 0, 0, 0
8, 18.6168, 57.3977, 980.03, 1195.14, 603.567, 0, 0, 0, 0
8, 18.6168, 57.3977, 980.03, 1195.14, 603.567, 0, 0, 0, 0
9, 18.6165, 57.4083, 980.031, 1195.37, 603.333, 0, 0, 0, 0
9, 18.6165, 57.4083, 980.031, 1195.37, 603.104, 0, 0, 0, 0
10, 18.6165, 57.4083, 980.033, 1195.36, 603.098, 0, 0, 0, 0
10, 18.6165, 57.4083, 980.033, 1195.13, 603.098, 0, 0, 0, 0
11, 18.6168, 57.4137, 980.032, 1195.14, 603.103, 0, 0, 0, 0
11, 18.6168, 57.4137, 980.032, 1195.14, 602.874, 0, 0, 0, 0
12, 18.6168, 57.3924, 980.03, 1195.14, 602.88, 0, 0, 0, 0
12, 18.6168, 57.3924, 980.03, 1195.14, 602.88, 0, 0, 0, 0
13, 18.6171, 57.419, 980.029, 1195.15, 602.884, 0, 0, 0, 0
13, 18.6171, 57.419, 980.029, 1195.15, 602.655, 0, 0, 0, 0
14, 18.6171, 57.3818, 980.029, 1195.15, 602.655, 0, 0, 0, 0
14, 18.6171, 57.3818, 980.029, 1194.92, 602.884, 0, 0, 0, 0
15, 18.6171, 57.4243, 980.027, 1194.92, 602.89, 0, 0, 0, 0
15, 18.6171, 57.4243, 980.027, 1194.92, 602.89, 0, 0, 0, 0
16, 18.6171, 57.3765, 980.026, 1194.7, 602.896, 0, 0, 0, 0
16, 18.6171, 57.3765, 980.026, 1194.7, 602.896, 0, 0, 0, 0
17, 18.6171, 57.3659, 980.027, 1194.92, 602.89, 0, 0, 0, 0
17, 18.6171, 57.3659, 980.027, 1194.92, 603.119, 0, 0, 0, 0
