0, 18.6573, 55.9791, 980.097, 1194.9, 604.008, 0, 0, 0, 0
1, 18.6573, 55.9791, 980.097, 1195.13, 603.779, 0, 0, 0, 0
1, 18.6573, 55.9791, 980.097, 1195.13, 603.779, 0, 0, 0, 0
2, 18.6576, 55.9525, 980.1, 1195.12, 603.771, 0, 0, 0, 0
2, 18.6576, 55.9525, 980.1, 1195.12, 603.771, 0, 0, 0, 0
3, 18.6579, 55.9366, 980.1, 1195.12, 603.77, 0, 0, 0, 0
3, 18.6579, 55.9366, 980.1, 1195.34, 603.77, 0, 0, 0, 0
4, 18.6579, 55.9207, 980.1, 1195.34, 603.77, 0, 0, 0, 0
4, 18.6579, 55.9207, 980.1, 1195.34, 603.77, 0, 0, 0, 0
5, 18.6579, 55.8463, 980.1, 1195.34, 603.541, 0, 0, 0, 0
5, 18.6579, 55.8463, 980.1, 1195.34, 603.541, 0, 0, 0, 0
6, 18.6579, 55.926, 980.1, 1195.34, 603.541, 0, 0, 0, 0
6, 18.6579, 55.926, 980.1, 1195.34, 603.541, 0, 0, 0, 0
7, 18.6579, 55.8941, 980.098, 1195.35, 603.547, 0, 0, 0, 0
7, 18.6579, 55.8941, 980.098, 1195.35, 603.547, 0, 0, 0, 0
8, 18.6579, 55.825, 980.097, 1195.36, 603.553, 0, 0, 0, 0
8, 18.6579, 55.825, 980.097, 1195.36, 603.553, 0, 0, 0, 0
9, 18.6576, 55.8356, 980.096, 1195.36, 603.554, 0, 0, 0, 0
9, 18.6576, 55.8356, 980.096, 1195.36, 603.554, 0, 0, 0, 0
10, 18.6576, 55.8622, 980.096, 1195.36, 603.554, 0, 0, 0, 0
10, 18.6576, 55.8622, 980.096, 1195.13, 603.554, 0, 0, 0, 0
11, 18.6576, 55.8781, 980.096, 1195.13, 603.554, 0, 0, 0, 0
11, 18.6576, 55.8781, 980.096, 1195.13, 603.554, 0, 0, 0, 0
12, 18.6576, 55.8569, 980.096, 1195.13, 603.554, 0, 0, 0, 0
12, 18.6576, 55.8569, 980.096, 1195.13, 603.554, 0, 0, 0, 0
13, 18.6579, 55.8357, 980.098, 1195.12, 603.547, 0, 0, 0, 0
13, 18.6579, 55.8357, 980.098, 1195.12, 603.547, 0, 0, 0, 0
14, 18.6579, 55.9101, 980.098, 1195.35, 603.547, 0, 0, 0, 0
14, 18.6579, 55.9101, 980.098, 1195.35, 603.547, 0, 0, 0, 0
15, 18.6583, 55.9048, 980.099, 1195.35, 603.544, 0, 0, 0, 0
15, 18.6583, 55.9048, 980.099, 1195.35, 603.544, 0, 0, 0, 0
16, 18.6583, 55.9048, 980.099, 1195.35, 603.544, 0, 0, 0, 0
16, 18.6583, 55.9048, 980.099, 1195.35, 603.544, 0, 0, 0, 0
17, 18.6583, 55.9048, 980.101, 1195.34, 603.538, 0, 0, 0, 0
17, 18.6583, 55.9048, 980.101, 1195.34, 603.538, 0, 0, 0, 0
18, 18.6583, 55.8357, 980.102, 1195.34, 603.532, 0, 0, 0, 0
18, 18.6583, 55.8357, 980.102, 1195.34, 603.532, 0, 0, 0, 0
