0, 18.593, 58.7009, 979.698, 1193.15, 601.572, 0, 0, 0, 0
1, 18.593, 58.7009, 979.698, 1193.15, 601.572, 0, 0, 0, 0
1, 18.5933, 58.6797, 979.698, 1193.15, 601.571, 0, 0, 0, 0
2, 18.5933, 58.6797, 979.698, 1193.15, 601.342, 0, 0, 0, 0
2, 18.593, 58.6956, 979.698, 1193.15, 601.343, 0, 0, 0, 0
3, 18.593, 58.6956, 979.698, 1193.15, 601.343, 0, 0, 0, 0
3, 18.593, 58.6425, 979.699, 1193.14, 601.566, 0, 0, 0, 0
4, 18.593, 58.6425, 979.699, 1193.14, 601.566, 0, 0, 0, 0
4, 18.5927, 58.6902, 979.699, 1193.14, 601.568, 0, 0, 0, 0
5, 18.5927, 58.6902, 979.699, 1193.14, 601.568, 0, 0, 0, 0
5, 18.5927, 58.6265, 979.699, 1193.14, 601.568, 0, 0, 0, 0
6, 18.5927, 58.6265, 979.699, 1193.14, 601.568, 0, 0, 0, 0
6, 18.5924, 58.5787, 979.696, 1193.15, 601.577, 0, 0, 0, 0
7, 18.5924, 58.5787, 979.696, 1193.15, 601.348, 0, 0, 0, 0
7, 18.5924, 58.6265, 979.696, 1193.15, 601.348, 0, 0, 0, 0
8, 18.5924, 58.6265, 979.696, 1193.15, 601.348, 0, 0, 0, 0
8, 18.5921, 58.6158, 979.696, 1193.15, 601.349, 0, 0, 0, 0
9, 18.5921, 58.6158, 979.696, 1193.15, 601.349, 0, 0, 0, 0
9, 18.5921, 58.6052, 979.696, 1193.15, 601.349, 0, 0, 0, 0
10, 18.5921, 58.6052, 979.696, 1193.38, 601.578, 0, 0, 0, 0
10, 18.5921, 58.5734, 979.694, 1193.39, 601.584, 0, 0, 0, 0
11, 18.5921, 58.5734, 979.694, 1193.39, 601.584, 0, 0, 0, 0
11, 18.5921, 58.6105, 979.694, 1193.39, 601.584, 0, 0, 0, 0
12, 18.5921, 58.6105, 979.694, 1193.39, 601.584, 0, 0, 0, 0
12, 18.5921, 58.6636, 979.694, 1193.39, 601.584, 0, 0, 0, 0
13, 18.5921, 58.6636, 979.694, 1193.16, 601.813, 0, 0, 0, 0
13, 18.5921, 58.6265, 979.696, 1193.15, 601.807, 0, 0, 0, 0
14, 18.5921, 58.6265, 979.696, 1193.15, 601.578, 0, 0, 0, 0
14, 18.5924, 58.6371, 979.698, 1193.15, 601.571, 0, 0, 0, 0
15, 18.5924, 58.6371, 979.698, 1193.15, 601.571, 0, 0, 0, 0
15, 18.5921, 58.6318, 979.699, 1193.14, 601.566, 0, 0, 0, 0
16, 18.5921, 58.6318, 979.699, 1193.14, 601.566, 0, 0, 0, 0
16, 18.5921, 58.5946, 979.701, 1193.13, 601.56, 0, 0, 0, 0
17, 18.5921, 58.5946, 979.701, 1193.13, 601.789, 0, 0, 0, 0
17, 18.5917, 58.5521, 979.702, 1193.13, 601.785, 0, 0, 0, 0
18, 18.5917, 58.5521, 979.702, 1193.13, 601.556, 0, 0, 0, 0
18, 18.5917, 58.5362, 979.704, 1193.12, 601.55, 0, 0, 0, 0
19, 18.5917, 58.5362, 979.704, 1193.12, 601.55, 0, 0, 0, 0
19, 18.5917, 58.5521, 979.705, 1193.12, 601.544, 0, 0, 0, 0
20, 18.5917, 58.5521, 979.705, 1193.12, 601.544, 0, 0, 0, 0
20, 18.5917, 58.5839, 979.707, 1193.11, 601.538, 0, 0, 0, 0
21, 18.5917, 58.5839, 979.707, 1193.11, 601.309, 0, 0, 0, 0
21, 18.5917, 58.5468, 979.707, 1193.11, 601.309, 0, 0, 0, 0
22, 18.5917, 58.5468, 979.707, 1193.11, 601.309, 0, 0, 0, 0
22, 18.5917, 58.5468, 979.705, 1193.12, 601.315, 0, 0, 0, 0
23, 18.5917, 58.5468, 979.705, 1193.12, 601.315, 0, 0, 0, 0
23, 18.5917, 58.5362, 979.705, 1193.12, 601.315, 0, 0, 0, 0
24, 18.5917, 58.5362, 979.705, 1193.12, 601.315, 0, 0, 0, 0
24, 18.5914, 58.4724, 979.705, 1193.12, 601.545, 0, 0, 0, 0
25, 18.5914, 58.4724, 979.705, 1193.12, 601.545, 0, 0, 0, 0
25, 18.5917, 58.5149, 979.705, 1193.12, 601.544, 0, 0, 0, 0
26, 18.5917, 58.5149, 979.705, 1193.12, 601.544, 0, 0, 0, 0
26, 18.5914, 58.5096, 979.705, 1193.12, 601.545, 0, 0, 0, 0
27, 18.5914, 58.5096, 979.705, 1193.12, 601.545, 0, 0, 0, 0
27, 18.5911, 58.5255, 979.706, 1193.12, 601.541, 0, 0, 0, 0
28, 18.5911, 58.5255, 979.706, 1193.12, 601.541, 0, 0, 0, 0
28, 18.5914, 58.5149, 979.708, 1193.11, 601.533, 0, 0, 0, 0
29, 18.5914, 58.5149, 979.708, 1193.11, 601.533, 0, 0, 0, 0
29, 18.5911, 58.3928, 979.706, 1193.12, 601.541, 0, 0, 0, 0
30, 18.5911, 58.3928, 979.706, 1193.12, 601.312, 0, 0, 0, 0
30, 18.5908, 58.4936, 979.704, 1193.12, 601.321, 0, 0, 0, 0
31, 18.5908, 58.4936, 979.704, 1193.12, 601.321, 0, 0, 0, 0
31, 18.5908, 58.536, 979.702, 1193.13, 601.327, 0, 0, 0, 0
32, 18.5908, 58.536, 979.702, 1193.13, 601.327, 0, 0, 0, 0
32, 18.5908, 58.5042, 979.704, 1193.35, 601.55, 0, 0, 0, 0
33, 18.5908, 58.5042, 979.704, 1193.35, 601.55, 0, 0, 0, 0
33, 18.5911, 58.4405, 979.704, 1193.35, 601.547, 0, 0, 0, 0
34, 18.5911, 58.4405, 979.704, 1193.35, 601.547, 0, 0, 0, 0
34, 18.5911, 58.3981, 979.703, 1193.36, 601.553, 0, 0, 0, 0
35, 18.5911, 58.3981, 979.703, 1193.36, 601.324, 0, 0, 0, 0
35, 18.5911, 58.3397, 979.703, 1193.13, 601.324, 0, 0, 0, 0
36, 18.5911, 58.3397, 979.703, 1193.13, 601.324, 0, 0, 0, 0
36, 18.5911, 58.3662, 979.703, 1193.13, 600.866, 0, 0, 0, 0
37, 18.5911, 58.3662, 979.703, 1193.13, 600.638, 0, 0, 0, 0
37, 18.5908, 58.3396, 979.702, 1193.13, 600.64, 0, 0, 0, 0
38, 18.5908, 58.3396, 979.702, 1193.13, 600.869, 0, 0, 0, 0
38, 18.5908, 58.3131, 979.702, 1193.13, 600.869, 0, 0, 0, 0
39, 18.5908, 58.3131, 979.702, 1193.13, 601.098, 0, 0, 0, 0
