0, 18.5845, 58.6149, 979.683, 1193.2, 601.624, 0, 0, 0, 0
1, 18.5845, 58.6149, 979.683, 1193.43, 601.166, 0, 0, 0, 0
1, 18.5845, 58.6467, 979.683, 1193.43, 601.166, 0, 0, 0, 0
2, 18.5845, 58.6467, 979.683, 1193.2, 601.166, 0, 0, 0, 0
2, 18.5845, 58.599, 979.682, 1193.21, 601.172, 0, 0, 0, 0
3, 18.5845, 58.599, 979.682, 1193.21, 601.401, 0, 0, 0, 0
3, 18.5845, 58.6627, 979.682, 1193.21, 601.401, 0, 0, 0, 0
4, 18.5845, 58.6627, 979.682, 1193.21, 601.401, 0, 0, 0, 0
4, 18.5845, 58.5724, 979.682, 1193.21, 601.63, 0, 0, 0, 0
5, 18.5845, 58.5724, 979.682, 1193.21, 601.401, 0, 0, 0, 0
5, 18.5845, 58.6308, 979.68, 1193.21, 601.407, 0, 0, 0, 0
6, 18.5845, 58.6308, 979.68, 1193.21, 601.407, 0, 0, 0, 0
6, 18.5841, 58.6732, 979.679, 1193.21, 601.41, 0, 0, 0, 0
7, 18.5841, 58.6732, 979.679, 1193.44, 601.41, 0, 0, 0, 0
7, 18.5845, 58.5777, 979.68, 1193.44, 601.636, 0, 0, 0, 0
8, 18.5845, 58.5777, 979.68, 1193.44, 601.636, 0, 0, 0, 0
8, 18.5845, 58.5459, 979.68, 1193.44, 601.636, 0, 0, 0, 0
9, 18.5845, 58.5459, 979.68, 1193.44, 601.407, 0, 0, 0, 0
9, 18.5841, 58.5989, 979.679, 1193.44, 601.41, 0, 0, 0, 0
10, 18.5841, 58.5989, 979.679, 1193.21, 601.41, 0, 0, 0, 0
10, 18.5845, 58.5777, 979.678, 1193.22, 601.413, 0, 0, 0, 0
11, 18.5845, 58.5777, 979.678, 1193.22, 601.413, 0, 0, 0, 0
11, 18.5841, 58.5989, 979.678, 1193.22, 601.416, 0, 0, 0, 0
12, 18.5841, 58.5989, 979.678, 1193.22, 601.416, 0, 0, 0, 0
12, 18.5845, 58.5087, 979.678, 1193.22, 601.413, 0, 0, 0, 0
13, 18.5845, 58.5087, 979.678, 1193.22, 601.413, 0, 0, 0, 0
13, 18.5848, 58.5778, 979.681, 1193.21, 601.405, 0, 0, 0, 0
14, 18.5848, 58.5778, 979.681, 1193.21, 601.176, 0, 0, 0, 0
14, 18.5848, 58.5778, 979.681, 1193.21, 601.176, 0, 0, 0, 0
15, 18.5848, 58.5778, 979.681, 1193.21, 601.176, 0, 0, 0, 0
15, 18.5848, 58.5194, 979.681, 1193.44, 601.405, 0, 0, 0, 0
16, 18.5848, 58.5194, 979.681, 1193.44, 601.405, 0, 0, 0, 0
16, 18.5848, 58.53, 979.681, 1193.44, 601.405, 0, 0, 0, 0
17, 18.5848, 58.53, 979.681, 1193.44, 601.634, 0, 0, 0, 0
17, 18.5845, 58.5618, 979.68, 1193.44, 601.636, 0, 0, 0, 0
18, 18.5845, 58.5618, 979.68, 1193.21, 601.636, 0, 0, 0, 0
18, 18.5845, 58.583, 979.68, 1193.21, 601.636, 0, 0, 0, 0
19, 18.5845, 58.583, 979.68, 1193.21, 601.407, 0, 0, 0, 0
19, 18.5845, 58.5724, 979.68, 1193.21, 601.178, 0, 0, 0, 0
20, 18.5845, 58.5724, 979.68, 1193.21, 601.178, 0, 0, 0, 0
20, 18.5841, 58.6308, 979.681, 1193.21, 601.175, 0, 0, 0, 0
21, 18.5841, 58.6308, 979.681, 1193.21, 601.175, 0, 0, 0, 0
21, 18.5841, 58.6891, 979.681, 1193.21, 601.175, 0, 0, 0, 0
22, 18.5841, 58.6891, 979.681, 1193.21, 601.403, 0, 0, 0, 0
22, 18.5841, 58.6254, 979.683, 1193.2, 601.397, 0, 0, 0, 0
23, 18.5841, 58.6254, 979.683, 1193.2, 601.397, 0, 0, 0, 0
23, 18.5841, 58.6467, 979.684, 1193.2, 601.62, 0, 0, 0, 0
24, 18.5841, 58.6467, 979.684, 1193.2, 601.62, 0, 0, 0, 0
24, 18.5838, 58.6254, 979.684, 1193.2, 601.621, 0, 0, 0, 0
25, 18.5838, 58.6254, 979.684, 1193.2, 601.85, 0, 0, 0, 0
25, 18.5838, 58.7157, 979.686, 1193.19, 601.844, 0, 0, 0, 0
26, 18.5838, 58.7157, 979.686, 1193.19, 601.844, 0, 0, 0, 0
26, 18.5838, 58.7475, 979.686, 1193.19, 601.844, 0, 0, 0, 0
27, 18.5838, 58.7475, 979.686, 1193.19, 601.844, 0, 0, 0, 0
27, 18.5835, 58.6731, 979.683, 1193.2, 601.853, 0, 0, 0, 0
28, 18.5835, 58.6731, 979.683, 1193.2, 601.853, 0, 0, 0, 0
28, 18.5835, 58.7103, 979.683, 1193.2, 601.624, 0, 0, 0, 0
29, 18.5835, 58.7103, 979.683, 1193.2, 601.624, 0, 0, 0, 0
29, 18.5835, 58.705, 979.682, 1193.2, 601.63, 0, 0, 0, 0
30, 18.5835, 58.705, 979.682, 1193.2, 601.63, 0, 0, 0, 0
30, 18.5832, 58.6943, 979.683, 1193.2, 601.626, 0, 0, 0, 0
31, 18.5832, 58.6943, 979.683, 1193.43, 601.626, 0, 0, 0, 0
31, 18.5832, 58.6466, 979.681, 1193.44, 601.632, 0, 0, 0, 0
32, 18.5832, 58.6466, 979.681, 1193.44, 601.632, 0, 0, 0, 0
32, 18.5832, 58.7315, 979.681, 1193.44, 601.403, 0, 0, 0, 0
33, 18.5832, 58.7315, 979.681, 1193.21, 601.174, 0, 0, 0, 0
33, 18.5829, 58.6518, 979.679, 1193.21, 601.182, 0, 0, 0, 0
34, 18.5829, 58.6518, 979.679, 1193.21, 600.953, 0, 0, 0, 0
34, 18.5829, 58.6625, 979.677, 1193.22, 600.959, 0, 0, 0, 0
35, 18.5829, 58.6625, 979.677, 1193.22, 601.188, 0, 0, 0, 0
35, 18.5829, 58.6837, 979.677, 1193.22, 601.188, 0, 0, 0, 0
36, 18.5829, 58.6837, 979.677, 1193.22, 601.188, 0, 0, 0, 0
36, 18.5829, 58.6571, 979.676, 1193.23, 601.652, 0, 0, 0, 0
37, 18.5829, 58.6571, 979.676, 1193.23, 601.652, 0, 0, 0, 0
37, 18.5829, 58.6996, 979.676, 1193.23, 601.652, 0, 0, 0, 0
38, 18.5829, 58.6996, 979.676, 1193.23, 601.423, 0, 0, 0, 0
38, 18.5829, 58.6731, 979.676, 1193.23, 601.423, 0, 0, 0, 0
39, 18.5829, 58.6731, 979.676, 1193.23, 601.423, 0, 0, 0, 0
39, 18.5829, 58.7421, 979.676, 1193.23, 601.194, 0, 0, 0, 0
40, 18.5829, 58.7421, 979.676, 1193.23, 601.194, 0, 0, 0, 0
40, 18.5832, 58.6837, 979.676, 1193.23, 601.193, 0, 0, 0, 0
41, 18.5832, 58.6837, 979.676, 1193.23, 601.193, 0, 0, 0, 0
41, 18.5832, 58.6784, 979.676, 1193.45, 601.422, 0, 0, 0, 0
42, 18.5832, 58.6784, 979.676, 1193.45, 601.65, 0, 0, 0, 0
42, 18.5829, 58.6465, 979.676, 1193.46, 601.652, 0, 0, 0, 0
43, 18.5829, 58.6465, 979.676, 1193.46, 601.652, 0, 0, 0, 0
43, 18.5826, 58.6199, 979.675, 1193.23, 601.654, 0, 0, 0, 0
44, 18.5826, 58.6199, 979.675, 1193.23, 601.654, 0, 0, 0, 0
44, 18.5826, 58.673, 979.675, 1193.23, 601.654, 0, 0, 0, 0
45, 18.5826, 58.673, 979.675, 1193.23, 601.654, 0, 0, 0, 0
45, 18.5829, 58.6094, 979.676, 1193.23, 601.423, 0, 0, 0, 0
46, 18.5829, 58.6094, 979.676, 1193.23, 601.423, 0, 0, 0, 0
46, 18.5829, 58.5669, 979.676, 1193.23, 601.423, 0, 0, 0, 0
47, 18.5829, 58.5669, 979.676, 1193.23, 601.423, 0, 0, 0, 0
47, 18.5826, 58.5775, 979.677, 1193.22, 601.419, 0, 0, 0, 0
48, 18.5826, 58.5775, 979.677, 1193.22, 601.419, 0, 0, 0, 0
48, 18.5826, 58.5828, 979.677, 1192.99, 601.648, 0, 0, 0, 0
49, 18.5826, 58.5828, 979.677, 1192.99, 601.648, 0, 0, 0, 0
49, 18.5826, 58.5934, 979.677, 1192.99, 601.648, 0, 0, 0, 0
50, 18.5826, 58.5934, 979.677, 1192.99, 601.648, 0, 0, 0, 0
50, 18.5822, 58.6358, 979.676, 1193, 601.649, 0, 0, 0, 0
51, 18.5822, 58.6358, 979.676, 1193, 601.42, 0, 0, 0, 0
51, 18.5822, 58.6146, 979.676, 1193.22, 601.42, 0, 0, 0, 0
52, 18.5822, 58.6146, 979.676, 1193.22, 601.42, 0, 0, 0, 0
52, 18.5819, 58.6146, 979.676, 1193.23, 601.423, 0, 0, 0, 0
53, 18.5819, 58.6146, 979.676, 1193.23, 601.423, 0, 0, 0, 0
53, 18.5819, 58.673, 979.676, 1193.23, 601.651, 0, 0, 0, 0
54, 18.5819, 58.673, 979.676, 1193.46, 601.88, 0, 0, 0, 0
54, 18.5819, 58.6093, 979.676, 1193.46, 601.88, 0, 0, 0, 0
55, 18.5819, 58.6093, 979.676, 1193.46, 601.88, 0, 0, 0, 0
55, 18.5819, 58.6093, 979.676, 1193.46, 601.88, 0, 0, 0, 0
56, 18.5819, 58.6093, 979.676, 1193.46, 601.88, 0, 0, 0, 0
56, 18.5819, 58.6199, 979.676, 1193.46, 601.88, 0, 0, 0, 0
57, 18.5819, 58.6199, 979.676, 1193.46, 601.88, 0, 0, 0, 0
57, 18.5819, 58.5827, 979.677, 1193.45, 601.645, 0, 0, 0, 0
58, 18.5819, 58.5827, 979.677, 1193.45, 601.645, 0, 0, 0, 0
58, 18.5819, 58.6676, 979.677, 1193.45, 601.645, 0, 0, 0, 0
59, 18.5819, 58.6676, 979.677, 1193.45, 601.645, 0, 0, 0, 0
59, 18.5819, 58.6358, 979.679, 1193.21, 601.639, 0, 0, 0, 0
