0, 18.6342, 55.8009, 979.982, 1194.17, 602.597, 0, 0, 0, 0
1, 18.6342, 55.8009, 979.982, 1194.17, 602.597, 0, 0, 0, 0
1, 18.6342, 55.8487, 979.985, 1194.16, 602.584, 0, 0, 0, 0
2, 18.6342, 55.8487, 979.985, 1194.16, 602.584, 0, 0, 0, 0
2, 18.6342, 55.8381, 979.985, 1194.16, 602.584, 0, 0, 0, 0
3, 18.6342, 55.8381, 979.985, 1194.16, 602.584, 0, 0, 0, 0
3, 18.6342, 55.7637, 979.985, 1194.16, 602.584, 0, 0, 0, 0
4, 18.6342, 55.7637, 979.985, 1194.16, 602.813, 0, 0, 0, 0
4, 18.6339, 55.7903, 979.986, 1194.16, 602.581, 0, 0, 0, 0
5, 18.6339, 55.7903, 979.986, 1194.16, 602.581, 0, 0, 0, 0
5, 18.6342, 55.8222, 979.985, 1194.16, 602.584, 0, 0, 0, 0
6, 18.6342, 55.8222, 979.985, 1194.16, 602.584, 0, 0, 0, 0
6, 18.6342, 55.7797, 979.987, 1194.15, 602.578, 0, 0, 0, 0
7, 18.6342, 55.7797, 979.987, 1194.15, 602.578, 0, 0, 0, 0
7, 18.6345, 55.8116, 979.986, 1194.16, 602.583, 0, 0, 0, 0
8, 18.6345, 55.8116, 979.986, 1194.16, 602.812, 0, 0, 0, 0
8, 18.6348, 55.8116, 979.986, 1194.16, 602.81, 0, 0, 0, 0
9, 18.6348, 55.8116, 979.986, 1194.16, 602.81, 0, 0, 0, 0
9, 18.6342, 55.7637, 979.987, 1194.38, 602.807, 0, 0, 0, 0
10, 18.6342, 55.7637, 979.987, 1194.38, 602.807, 0, 0, 0, 0
10, 18.6342, 55.7531, 979.987, 1194.15, 602.807, 0, 0, 0, 0
11, 18.6342, 55.7531, 979.987, 1194.15, 602.807, 0, 0, 0, 0
11, 18.6342, 55.8116, 979.987, 1194.15, 602.807, 0, 0, 0, 0
12, 18.6342, 55.8116, 979.987, 1194.15, 602.807, 0, 0, 0, 0
12, 18.6342, 55.8594, 979.985, 1194.16, 602.813, 0, 0, 0, 0
13, 18.6342, 55.8594, 979.985, 1194.16, 602.813, 0, 0, 0, 0
13, 18.6342, 55.7478, 979.987, 1194.15, 602.807, 0, 0, 0, 0
14, 18.6342, 55.7478, 979.987, 1194.15, 602.807, 0, 0, 0, 0
14, 18.6342, 55.7744, 979.987, 1194.15, 602.578, 0, 0, 0, 0
15, 18.6342, 55.7744, 979.987, 1194.15, 602.578, 0, 0, 0, 0
15, 18.6339, 55.8115, 979.988, 1194.15, 602.575, 0, 0, 0, 0
16, 18.6339, 55.8115, 979.988, 1194.38, 602.575, 0, 0, 0, 0
16, 18.6339, 55.7796, 979.988, 1194.38, 602.575, 0, 0, 0, 0
17, 18.6339, 55.7796, 979.988, 1194.38, 602.575, 0, 0, 0, 0
17, 18.6339, 55.8168, 979.988, 1194.38, 602.804, 0, 0, 0, 0
18, 18.6339, 55.8168, 979.988, 1194.38, 602.804, 0, 0, 0, 0
18, 18.6339, 55.8009, 979.99, 1194.37, 602.797, 0, 0, 0, 0
19, 18.6339, 55.8009, 979.99, 1194.37, 602.797, 0, 0, 0, 0
19, 18.6339, 55.8168, 979.99, 1194.37, 602.797, 0, 0, 0, 0
20, 18.6339, 55.8168, 979.99, 1194.37, 602.797, 0, 0, 0, 0
20, 18.6339, 55.8221, 979.991, 1194.6, 602.791, 0, 0, 0, 0
21, 18.6339, 55.8221, 979.991, 1194.6, 602.791, 0, 0, 0, 0
21, 18.6339, 55.8221, 979.993, 1194.59, 602.785, 0, 0, 0, 0
22, 18.6339, 55.8221, 979.993, 1194.59, 602.785, 0, 0, 0, 0
22, 18.6336, 55.7955, 979.992, 1194.59, 602.788, 0, 0, 0, 0
23, 18.6336, 55.7955, 979.992, 1194.59, 602.788, 0, 0, 0, 0
23, 18.6336, 55.7796, 979.994, 1194.59, 602.781, 0, 0, 0, 0
24, 18.6336, 55.7796, 979.994, 1194.36, 602.781, 0, 0, 0, 0
24, 18.6336, 55.8115, 979.994, 1194.36, 602.781, 0, 0, 0, 0
25, 18.6336, 55.8115, 979.994, 1194.36, 602.781, 0, 0, 0, 0
25, 18.6332, 55.838, 979.994, 1194.36, 602.783, 0, 0, 0, 0
26, 18.6332, 55.838, 979.994, 1194.36, 602.783, 0, 0, 0, 0
26, 18.6332, 55.7636, 979.994, 1194.36, 602.783, 0, 0, 0, 0
27, 18.6332, 55.7636, 979.994, 1194.36, 602.783, 0, 0, 0, 0
27, 18.6332, 55.8433, 979.996, 1194.35, 602.777, 0, 0, 0, 0
28, 18.6332, 55.8433, 979.996, 1194.35, 602.777, 0, 0, 0, 0
28, 18.6332, 55.7742, 979.996, 1194.35, 602.548, 0, 0, 0, 0
29, 18.6332, 55.7742, 979.996, 1194.35, 602.548, 0, 0, 0, 0
29, 18.6332, 55.8061, 979.996, 1194.35, 602.548, 0, 0, 0, 0
30, 18.6332, 55.8061, 979.996, 1194.35, 602.548, 0, 0, 0, 0
30, 18.6332, 55.8168, 979.997, 1194.35, 602.542, 0, 0, 0, 0
31, 18.6332, 55.8168, 979.997, 1194.35, 602.542, 0, 0, 0, 0
31, 18.6332, 55.7477, 979.999, 1194.34, 602.535, 0, 0, 0, 0
32, 18.6332, 55.7477, 979.999, 1194.34, 602.764, 0, 0, 0, 0
32, 18.6336, 55.7477, 980.001, 1194.33, 602.757, 0, 0, 0, 0
33, 18.6336, 55.7477, 980.001, 1194.33, 602.757, 0, 0, 0, 0
33, 18.6336, 55.7264, 980.003, 1194.33, 602.751, 0, 0, 0, 0
34, 18.6336, 55.7264, 980.003, 1194.33, 602.751, 0, 0, 0, 0
34, 18.6336, 55.7743, 980.003, 1194.33, 602.751, 0, 0, 0, 0
35, 18.6336, 55.7743, 980.003, 1194.33, 602.522, 0, 0, 0, 0
35, 18.6336, 55.7371, 980.003, 1194.33, 602.522, 0, 0, 0, 0
36, 18.6336, 55.7371, 980.003, 1194.33, 602.522, 0, 0, 0, 0
36, 18.6336, 55.7371, 980.003, 1194.1, 602.522, 0, 0, 0, 0
37, 18.6336, 55.7371, 980.003, 1194.1, 602.522, 0, 0, 0, 0
37, 18.6339, 55.8009, 980.005, 1194.32, 602.514, 0, 0, 0, 0
38, 18.6339, 55.8009, 980.005, 1194.32, 602.514, 0, 0, 0, 0
38, 18.6339, 55.8168, 980.005, 1194.32, 602.743, 0, 0, 0, 0
39, 18.6339, 55.8168, 980.005, 1194.32, 602.743, 0, 0, 0, 0
39, 18.6342, 55.8169, 980.007, 1194.31, 602.734, 0, 0, 0, 0
40, 18.6342, 55.8169, 980.007, 1194.54, 602.734, 0, 0, 0, 0
40, 18.6339, 55.769, 980.007, 1194.54, 602.736, 0, 0, 0, 0
41, 18.6339, 55.769, 980.007, 1194.54, 602.736, 0, 0, 0, 0
41, 18.6336, 55.7477, 980.008, 1194.54, 602.733, 0, 0, 0, 0
42, 18.6336, 55.7477, 980.008, 1194.54, 602.733, 0, 0, 0, 0
42, 18.6336, 55.8168, 980.009, 1194.3, 602.956, 0, 0, 0, 0
43, 18.6336, 55.8168, 980.009, 1194.3, 602.956, 0, 0, 0, 0
43, 18.6336, 55.8221, 980.009, 1194.3, 602.956, 0, 0, 0, 0
44, 18.6336, 55.8221, 980.009, 1194.3, 602.956, 0, 0, 0, 0
44, 18.6336, 55.8221, 980.011, 1194.3, 602.949, 0, 0, 0, 0
45, 18.6336, 55.8221, 980.011, 1194.3, 602.949, 0, 0, 0, 0
45, 18.6336, 55.8221, 980.013, 1194.52, 602.714, 0, 0, 0, 0
46, 18.6336, 55.8221, 980.013, 1194.52, 602.714, 0, 0, 0, 0
46, 18.6336, 55.8699, 980.013, 1194.52, 602.714, 0, 0, 0, 0
47, 18.6336, 55.8699, 980.013, 1194.52, 602.714, 0, 0, 0, 0
47, 18.6332, 55.8433, 980.012, 1194.52, 602.716, 0, 0, 0, 0
48, 18.6332, 55.8433, 980.012, 1194.52, 602.716, 0, 0, 0, 0
48, 18.6332, 55.8114, 980.011, 1194.53, 602.722, 0, 0, 0, 0
49, 18.6332, 55.8114, 980.011, 1194.53, 602.722, 0, 0, 0, 0
49, 18.6336, 55.8061, 980.013, 1194.52, 602.943, 0, 0, 0, 0
50, 18.6336, 55.8061, 980.013, 1194.52, 602.943, 0, 0, 0, 0
50, 18.6336, 55.7636, 980.013, 1194.52, 602.943, 0, 0, 0, 0
51, 18.6336, 55.7636, 980.013, 1194.52, 602.943, 0, 0, 0, 0
51, 18.6336, 55.7264, 980.014, 1194.51, 602.937, 0, 0, 0, 0
52, 18.6336, 55.7264, 980.014, 1194.51, 602.937, 0, 0, 0, 0
52, 18.6336, 55.7636, 980.014, 1194.51, 602.708, 0, 0, 0, 0
53, 18.6336, 55.7636, 980.014, 1194.51, 602.708, 0, 0, 0, 0
53, 18.6336, 55.753, 980.016, 1194.51, 602.702, 0, 0, 0, 0
54, 18.6336, 55.753, 980.016, 1194.51, 602.702, 0, 0, 0, 0
54, 18.6336, 55.753, 980.016, 1194.51, 602.702, 0, 0, 0, 0
55, 18.6336, 55.753, 980.016, 1194.51, 602.931, 0, 0, 0, 0
55, 18.6336, 55.7105, 980.016, 1194.51, 602.931, 0, 0, 0, 0
56, 18.6336, 55.7105, 980.016, 1194.51, 602.931, 0, 0, 0, 0
56, 18.6336, 55.769, 980.016, 1194.51, 603.16, 0, 0, 0, 0
57, 18.6336, 55.769, 980.016, 1194.51, 603.16, 0, 0, 0, 0
57, 18.6336, 55.7743, 980.014, 1194.28, 603.166, 0, 0, 0, 0
58, 18.6336, 55.7743, 980.014, 1194.28, 603.166, 0, 0, 0, 0
58, 18.6336, 55.769, 980.016, 1194.28, 602.931, 0, 0, 0, 0
59, 18.6336, 55.769, 980.016, 1194.28, 603.16, 0, 0, 0, 0
59, 18.6339, 55.7159, 980.018, 1194.27, 603.152, 0, 0, 0, 0
