0, 18.6107, 57.1049, 979.856, 1193.94, 601.682, 0, 0, 0, 0
1, 18.6107, 57.0996, 979.856, 1194.17, 601.682, 0, 0, 0, 0
1, 18.6107, 57.0996, 979.856, 1194.17, 601.682, 0, 0, 0, 0
2, 18.6111, 57.1474, 979.855, 1194.18, 601.687, 0, 0, 0, 0
2, 18.6111, 57.1474, 979.855, 1194.18, 601.916, 0, 0, 0, 0
3, 18.6107, 57.1792, 979.854, 1194.18, 601.917, 0, 0, 0, 0
3, 18.6107, 57.1792, 979.854, 1194.18, 602.146, 0, 0, 0, 0
4, 18.6104, 57.1739, 979.854, 1194.18, 601.919, 0, 0, 0, 0
4, 18.6104, 57.1739, 979.854, 1194.18, 601.919, 0, 0, 0, 0
5, 18.6104, 57.2058, 979.852, 1194.19, 602.154, 0, 0, 0, 0
5, 18.6104, 57.2058, 979.852, 1194.19, 602.154, 0, 0, 0, 0
6, 18.6107, 57.2589, 979.853, 1194.18, 601.923, 0, 0, 0, 0
6, 18.6107, 57.2589, 979.853, 1194.18, 601.923, 0, 0, 0, 0
7, 18.6107, 57.243, 979.854, 1194.18, 601.917, 0, 0, 0, 0
7, 18.6107, 57.243, 979.854, 1194.18, 601.917, 0, 0, 0, 0
8, 18.6107, 57.243, 979.854, 1194.18, 601.917, 0, 0, 0, 0
8, 18.6107, 57.243, 979.854, 1194.18, 601.917, 0, 0, 0, 0
9, 18.6107, 57.328, 979.856, 1194.17, 601.682, 0, 0, 0, 0
9, 18.6107, 57.328, 979.856, 1194.17, 601.682, 0, 0, 0, 0
10, 18.6111, 57.3014, 979.856, 1194.17, 601.681, 0, 0, 0, 0
10, 18.6111, 57.3014, 979.856, 1194.17, 601.91, 0, 0, 0, 0
11, 18.6111, 57.1952, 979.858, 1194.17, 601.903, 0, 0, 0, 0
11, 18.6111, 57.1952, 979.858, 1194.17, 602.132, 0, 0, 0, 0
12, 18.6111, 57.3067, 979.86, 1194.16, 602.126, 0, 0, 0, 0
12, 18.6111, 57.3067, 979.86, 1194.16, 602.126, 0, 0, 0, 0
13, 18.6114, 57.2377, 979.86, 1194.16, 602.124, 0, 0, 0, 0
13, 18.6114, 57.2377, 979.86, 1194.16, 602.124, 0, 0, 0, 0
14, 18.6117, 57.3334, 979.861, 1194.38, 601.894, 0, 0, 0, 0
14, 18.6117, 57.3334, 979.861, 1194.38, 601.665, 0, 0, 0, 0
15, 18.6117, 57.3227, 979.861, 1194.38, 601.665, 0, 0, 0, 0
15, 18.6117, 57.3227, 979.861, 1194.38, 601.665, 0, 0, 0, 0
16, 18.6117, 57.3387, 979.861, 1194.16, 601.665, 0, 0, 0, 0
16, 18.6117, 57.3387, 979.861, 1194.16, 601.665, 0, 0, 0, 0
17, 18.6114, 57.3333, 979.859, 1194.16, 601.443, 0, 0, 0, 0
17, 18.6114, 57.3333, 979.859, 1194.16, 601.443, 0, 0, 0, 0
18, 18.6114, 57.3546, 979.86, 1194.16, 601.895, 0, 0, 0, 0
18, 18.6114, 57.3546, 979.86, 1194.16, 601.895, 0, 0, 0, 0
19, 18.6117, 57.3652, 979.859, 1194.16, 601.9, 0, 0, 0, 0
19, 18.6117, 57.3652, 979.859, 1194.16, 602.129, 0, 0, 0, 0
20, 18.6117, 57.3599, 979.861, 1194.16, 602.581, 0, 0, 0, 0
20, 18.6117, 57.3599, 979.861, 1194.16, 602.581, 0, 0, 0, 0
21, 18.6117, 57.4661, 979.861, 1194.16, 602.352, 0, 0, 0, 0
21, 18.6117, 57.4661, 979.861, 1194.16, 602.352, 0, 0, 0, 0
22, 18.6117, 57.3705, 979.861, 1194.16, 602.581, 0, 0, 0, 0
22, 18.6117, 57.3705, 979.861, 1194.16, 602.581, 0, 0, 0, 0
23, 18.612, 57.4609, 979.861, 1194.15, 602.578, 0, 0, 0, 0
23, 18.612, 57.4609, 979.861, 1194.15, 602.578, 0, 0, 0, 0
24, 18.612, 57.4662, 979.861, 1194.15, 602.578, 0, 0, 0, 0
24, 18.612, 57.4662, 979.861, 1194.15, 602.578, 0, 0, 0, 0
25, 18.6123, 57.4715, 979.86, 1194.16, 602.582, 0, 0, 0, 0
25, 18.6123, 57.4715, 979.86, 1194.16, 602.582, 0, 0, 0, 0
26, 18.6123, 57.4291, 979.86, 1194.39, 602.353, 0, 0, 0, 0
26, 18.6123, 57.4291, 979.86, 1194.16, 602.353, 0, 0, 0, 0
27, 18.6123, 57.4662, 979.86, 1194.16, 602.353, 0, 0, 0, 0
27, 18.6123, 57.4662, 979.86, 1194.16, 602.353, 0, 0, 0, 0
28, 18.6123, 57.445, 979.86, 1194.16, 602.353, 0, 0, 0, 0
28, 18.6123, 57.445, 979.86, 1194.16, 602.353, 0, 0, 0, 0
29, 18.6126, 57.4344, 979.862, 1194.15, 602.346, 0, 0, 0, 0
29, 18.6126, 57.4344, 979.862, 1194.15, 602.346, 0, 0, 0, 0
30, 18.613, 57.3973, 979.863, 1194.15, 602.343, 0, 0, 0, 0
30, 18.613, 57.3973, 979.863, 1194.15, 602.572, 0, 0, 0, 0
31, 18.613, 57.4397, 979.863, 1194.15, 602.572, 0, 0, 0, 0
31, 18.613, 57.4397, 979.863, 1194.15, 602.572, 0, 0, 0, 0
32, 18.6126, 57.4716, 979.864, 1194.14, 602.569, 0, 0, 0, 0
32, 18.6126, 57.4716, 979.864, 1194.14, 602.569, 0, 0, 0, 0
33, 18.613, 57.4504, 979.863, 1194.15, 602.572, 0, 0, 0, 0
33, 18.613, 57.4504, 979.863, 1194.15, 602.572, 0, 0, 0, 0
34, 18.6126, 57.514, 979.864, 1194.14, 602.34, 0, 0, 0, 0
34, 18.6126, 57.514, 979.864, 1194.14, 602.111, 0, 0, 0, 0
35, 18.613, 57.4769, 979.866, 1194.14, 602.102, 0, 0, 0, 0
35, 18.613, 57.4769, 979.866, 1194.14, 601.873, 0, 0, 0, 0
36, 18.613, 57.4238, 979.868, 1194.13, 601.867, 0, 0, 0, 0
36, 18.613, 57.4238, 979.868, 1194.13, 601.867, 0, 0, 0, 0
37, 18.6126, 57.4716, 979.866, 1194.14, 602.105, 0, 0, 0, 0
37, 18.6126, 57.4716, 979.866, 1194.14, 602.105, 0, 0, 0, 0
38, 18.6126, 57.4769, 979.866, 1194.14, 602.105, 0, 0, 0, 0
38, 18.6126, 57.4769, 979.866, 1194.14, 602.334, 0, 0, 0, 0
39, 18.6126, 57.4397, 979.866, 1194.14, 602.334, 0, 0, 0, 0
39, 18.6126, 57.4397, 979.866, 1194.14, 602.563, 0, 0, 0, 0
40, 18.6126, 57.4769, 979.864, 1194.14, 602.34, 0, 0, 0, 0
40, 18.6126, 57.4769, 979.864, 1194.14, 602.34, 0, 0, 0, 0
41, 18.613, 57.4929, 979.866, 1194.14, 602.102, 0, 0, 0, 0
41, 18.613, 57.4929, 979.866, 1194.14, 602.102, 0, 0, 0, 0
42, 18.613, 57.5088, 979.868, 1194.13, 601.867, 0, 0, 0, 0
42, 18.613, 57.5088, 979.868, 1194.13, 601.638, 0, 0, 0, 0
43, 18.6133, 57.4663, 979.87, 1194.12, 601.63, 0, 0, 0, 0
43, 18.6133, 57.4663, 979.87, 1194.12, 601.63, 0, 0, 0, 0
44, 18.613, 57.4291, 979.871, 1194.12, 601.626, 0, 0, 0, 0
44, 18.613, 57.4291, 979.871, 1194.12, 601.626, 0, 0, 0, 0
45, 18.613, 57.4238, 979.871, 1194.12, 601.626, 0, 0, 0, 0
45, 18.613, 57.4238, 979.871, 1194.12, 601.626, 0, 0, 0, 0
