0, 18.6126, 57.5778, 980.021, 1194.49, 602.682, 0, 0, 0, 0
1, 18.6126, 57.5778, 980.021, 1194.49, 602.682, 0, 0, 0, 0
1, 18.6126, 57.5618, 980.02, 1194.72, 602.688, 0, 0, 0, 0
2, 18.6126, 57.5618, 980.02, 1194.72, 602.688, 0, 0, 0, 0
2, 18.6126, 57.5087, 980.02, 1194.49, 602.688, 0, 0, 0, 0
3, 18.6126, 57.5087, 980.02, 1194.49, 602.688, 0, 0, 0, 0
3, 18.6126, 57.5034, 980.018, 1194.5, 602.695, 0, 0, 0, 0
4, 18.6126, 57.5034, 980.018, 1194.5, 602.695, 0, 0, 0, 0
4, 18.613, 57.461, 980.017, 1194.5, 602.698, 0, 0, 0, 0
5, 18.613, 57.461, 980.017, 1194.5, 602.698, 0, 0, 0, 0
5, 18.613, 57.5247, 980.017, 1194.73, 602.698, 0, 0, 0, 0
6, 18.613, 57.5247, 980.017, 1194.73, 602.698, 0, 0, 0, 0
6, 18.6126, 57.4556, 980.016, 1194.5, 602.701, 0, 0, 0, 0
7, 18.6126, 57.4556, 980.016, 1194.5, 602.701, 0, 0, 0, 0
7, 18.613, 57.4291, 980.015, 1194.51, 602.704, 0, 0, 0, 0
8, 18.613, 57.4291, 980.015, 1194.51, 602.704, 0, 0, 0, 0
8, 18.613, 57.461, 980.015, 1194.74, 602.704, 0, 0, 0, 0
9, 18.613, 57.461, 980.015, 1194.74, 602.704, 0, 0, 0, 0
9, 18.613, 57.5088, 980.015, 1194.74, 602.704, 0, 0, 0, 0
10, 18.613, 57.5088, 980.015, 1194.74, 602.704, 0, 0, 0, 0
10, 18.613, 57.4822, 980.014, 1194.74, 602.71, 0, 0, 0, 0
11, 18.613, 57.4822, 980.014, 1194.74, 602.71, 0, 0, 0, 0
11, 18.6133, 57.5248, 980.016, 1194.73, 602.702, 0, 0, 0, 0
12, 18.6133, 57.5248, 980.016, 1194.73, 602.702, 0, 0, 0, 0
12, 18.613, 57.4875, 980.014, 1194.74, 602.71, 0, 0, 0, 0
13, 18.613, 57.4875, 980.014, 1194.74, 602.71, 0, 0, 0, 0
13, 18.613, 57.5353, 980.014, 1194.74, 602.71, 0, 0, 0, 0
14, 18.613, 57.5353, 980.014, 1194.74, 602.71, 0, 0, 0, 0
14, 18.613, 57.53, 980.012, 1194.75, 602.717, 0, 0, 0, 0
15, 18.613, 57.53, 980.012, 1194.75, 602.717, 0, 0, 0, 0
15, 18.613, 57.5619, 980.01, 1194.76, 602.723, 0, 0, 0, 0
16, 18.613, 57.5619, 980.01, 1194.76, 602.723, 0, 0, 0, 0
16, 18.6133, 57.4982, 980.013, 1194.75, 602.714, 0, 0, 0, 0
17, 18.6133, 57.4982, 980.013, 1194.75, 602.714, 0, 0, 0, 0
17, 18.6133, 57.4982, 980.013, 1194.75, 602.714, 0, 0, 0, 0
18, 18.6133, 57.4982, 980.013, 1194.75, 602.714, 0, 0, 0, 0
