41, 18.613, 57.4451, 980.03, 1194.68, 603.107, 0, 0, 0, 0
42, 18.613, 57.4451, 980.03, 1194.68, 603.107, 0, 0, 0, 0
42, 18.613, 57.4663, 980.03, 1194.68, 602.878, 0, 0, 0, 0
43, 18.613, 57.4663, 980.03, 1194.68, 602.649, 0, 0, 0, 0
43, 18.6126, 57.4131, 980.028, 1194.69, 602.658, 0, 0, 0, 0
44, 18.6126, 57.4131, 980.028, 1194.69, 602.887, 0, 0, 0, 0
44, 18.6123, 57.4291, 980.028, 1194.46, 603.117, 0, 0, 0, 0
45, 18.6123, 57.4291, 980.028, 1194.46, 603.117, 0, 0, 0, 0
45, 18.6123, 57.4397, 980.028, 1194.46, 603.117, 0, 0, 0, 0
46, 18.6123, 57.4397, 980.028, 1194.46, 603.117, 0, 0, 0, 0
46, 18.6123, 57.4715, 980.028, 1194.46, 603.117, 0, 0, 0, 0
47, 18.6123, 57.4715, 980.028, 1194.46, 603.117, 0, 0, 0, 0
47, 18.612, 57.4768, 980.027, 1194.47, 603.119, 0, 0, 0, 0
48, 18.612, 57.4768, 980.027, 1194.47, 602.89, 0, 0, 0, 0
48, 18.6123, 57.4768, 980.028, 1194.46, 602.888, 0, 0, 0, 0
49, 18.6123, 57.4768, 980.028, 1194.46, 602.888, 0, 0, 0, 0
49, 18.6123, 57.4768, 980.026, 1194.47, 603.123, 0, 0, 0, 0
50, 18.6123, 57.4768, 980.026, 1194.47, 603.123, 0, 0, 0, 0
50, 18.6126, 57.4291, 980.028, 1194.46, 602.887, 0, 0, 0, 0
51, 18.6126, 57.4291, 980.028, 1194.69, 602.658, 0, 0, 0, 0
51, 18.613, 57.4822, 980.029, 1194.69, 602.656, 0, 0, 0, 0
52, 18.613, 57.4822, 980.029, 1194.69, 602.656, 0, 0, 0, 0
52, 18.6126, 57.4981, 980.028, 1194.69, 602.658, 0, 0, 0, 0
53, 18.6126, 57.4981, 980.028, 1194.69, 602.658, 0, 0, 0, 0
53, 18.6126, 57.514, 980.028, 1194.69, 602.658, 0, 0, 0, 0
54, 18.6126, 57.514, 980.028, 1194.69, 602.658, 0, 0, 0, 0
54, 18.6123, 57.4131, 980.028, 1194.46, 602.659, 0, 0, 0, 0
55, 18.6123, 57.4131, 980.028, 1194.46, 602.659, 0, 0, 0, 0
55, 18.6123, 57.514, 980.026, 1194.47, 602.665, 0, 0, 0, 0
56, 18.6123, 57.514, 980.026, 1194.47, 602.665, 0, 0, 0, 0
56, 18.6123, 57.514, 980.024, 1194.7, 602.671, 0, 0, 0, 0
57, 18.6123, 57.514, 980.024, 1194.7, 602.671, 0, 0, 0, 0
57, 18.612, 57.498, 980.024, 1194.71, 602.674, 0, 0, 0, 0
58, 18.612, 57.498, 980.024, 1194.71, 602.674, 0, 0, 0, 0
58, 18.6123, 57.514, 980.024, 1194.48, 602.671, 0, 0, 0, 0
59, 18.6123, 57.514, 980.024, 1194.48, 602.671, 0, 0, 0, 0
59, 18.6126, 57.5778, 980.023, 1194.48, 602.676, 0, 0, 0, 0
