0, 18.656, 55.8886, 980.112, 1195.3, 603.727, 0, 0, 0, 0
1, 18.656, 55.9204, 980.11, 1195.31, 603.733, 0, 0, 0, 0
1, 18.656, 55.9204, 980.11, 1195.31, 603.733, 0, 0, 0, 0
2, 18.656, 55.9098, 980.11, 1195.31, 603.733, 0, 0, 0, 0
2, 18.656, 55.9098, 980.11, 1195.31, 603.733, 0, 0, 0, 0
3, 18.656, 55.9683, 980.11, 1195.31, 603.733, 0, 0, 0, 0
3, 18.656, 55.9683, 980.11, 1195.54, 603.733, 0, 0, 0, 0
4, 18.6557, 55.947, 980.11, 1195.54, 603.734, 0, 0, 0, 0
4, 18.6557, 55.947, 980.11, 1195.54, 603.734, 0, 0, 0, 0
5, 18.6557, 55.9204, 980.11, 1195.54, 603.734, 0, 0, 0, 0
5, 18.6557, 55.9204, 980.11, 1195.54, 603.734, 0, 0, 0, 0
6, 18.6557, 55.9204, 980.11, 1195.54, 603.734, 0, 0, 0, 0
6, 18.6557, 55.9204, 980.11, 1195.54, 603.734, 0, 0, 0, 0
7, 18.6557, 55.9045, 980.112, 1195.53, 603.728, 0, 0, 0, 0
7, 18.6557, 55.9045, 980.112, 1195.3, 603.728, 0, 0, 0, 0
8, 18.6557, 55.8992, 980.112, 1195.3, 603.728, 0, 0, 0, 0
8, 18.6557, 55.8992, 980.112, 1195.3, 603.728, 0, 0, 0, 0
9, 18.6557, 55.9629, 980.112, 1195.3, 603.728, 0, 0, 0, 0
9, 18.6557, 55.9629, 980.112, 1195.3, 603.728, 0, 0, 0, 0
10, 18.6557, 55.9364, 980.112, 1195.3, 603.728, 0, 0, 0, 0
10, 18.6557, 55.9364, 980.112, 1195.3, 603.728, 0, 0, 0, 0
11, 18.6554, 55.9948, 980.114, 1195.29, 603.718, 0, 0, 0, 0
11, 18.6554, 55.9948, 980.114, 1195.29, 603.718, 0, 0, 0, 0
12, 18.6557, 55.9895, 980.115, 1195.29, 603.716, 0, 0, 0, 0
12, 18.6557, 55.9895, 980.115, 1195.29, 603.716, 0, 0, 0, 0
13, 18.6554, 55.9363, 980.114, 1195.29, 603.489, 0, 0, 0, 0
13, 18.6554, 55.9363, 980.114, 1195.29, 603.489, 0, 0, 0, 0
14, 18.6551, 55.9788, 980.114, 1195.29, 603.49, 0, 0, 0, 0
14, 18.6551, 55.9788, 980.114, 1195.29, 603.719, 0, 0, 0, 0
15, 18.6548, 55.8778, 980.113, 1195.3, 603.721, 0, 0, 0, 0
15, 18.6548, 55.8778, 980.113, 1195.3, 603.493, 0, 0, 0, 0
