43, 18.6044, 58.1396, 979.641, 1192.9, 600.404, 0, 0, 0, 0
43, 18.6047, 58.1343, 979.643, 1192.89, 600.167, 0, 0, 0, 0
44, 18.6047, 58.1343, 979.643, 1192.89, 600.167, 0, 0, 0, 0
44, 18.6044, 58.0759, 979.643, 1192.89, 600.169, 0, 0, 0, 0
45, 18.6044, 58.0759, 979.643, 1192.89, 600.169, 0, 0, 0, 0
45, 18.6044, 58.113, 979.641, 1192.9, 600.175, 0, 0, 0, 0
46, 18.6044, 58.113, 979.641, 1192.9, 600.175, 0, 0, 0, 0
46, 18.6044, 58.198, 979.641, 1192.9, 600.175, 0, 0, 0, 0
47, 18.6044, 58.198, 979.641, 1192.9, 600.404, 0, 0, 0, 0
47, 18.6044, 58.0706, 979.639, 1192.67, 600.41, 0, 0, 0, 0
48, 18.6044, 58.0706, 979.639, 1192.67, 600.41, 0, 0, 0, 0
48, 18.6044, 58.1184, 979.638, 1192.68, 600.416, 0, 0, 0, 0
49, 18.6044, 58.1184, 979.638, 1192.68, 600.416, 0, 0, 0, 0
49, 18.6044, 58.1077, 979.638, 1192.68, 600.416, 0, 0, 0, 0
50, 18.6044, 58.1077, 979.638, 1192.68, 600.416, 0, 0, 0, 0
50, 18.6044, 58.1237, 979.638, 1192.68, 600.416, 0, 0, 0, 0
51, 18.6044, 58.1237, 979.638, 1192.91, 600.416, 0, 0, 0, 0
51, 18.6047, 58.1131, 979.64, 1192.67, 600.408, 0, 0, 0, 0
52, 18.6047, 58.1131, 979.64, 1192.67, 600.408, 0, 0, 0, 0
52, 18.6047, 58.1343, 979.64, 1192.67, 600.408, 0, 0, 0, 0
53, 18.6047, 58.1343, 979.64, 1192.44, 600.408, 0, 0, 0, 0
53, 18.6044, 58.1237, 979.639, 1192.44, 600.41, 0, 0, 0, 0
54, 18.6044, 58.1237, 979.639, 1192.44, 600.41, 0, 0, 0, 0
54, 18.6044, 58.1237, 979.639, 1192.44, 600.41, 0, 0, 0, 0
55, 18.6044, 58.1237, 979.639, 1192.44, 600.41, 0, 0, 0, 0
55, 18.6044, 58.1396, 979.639, 1192.67, 600.41, 0, 0, 0, 0
56, 18.6044, 58.1396, 979.639, 1192.67, 600.41, 0, 0, 0, 0
56, 18.6044, 58.1715, 979.639, 1192.67, 600.41, 0, 0, 0, 0
57, 18.6044, 58.1715, 979.639, 1192.9, 600.41, 0, 0, 0, 0
57, 18.6044, 58.1555, 979.638, 1192.91, 600.416, 0, 0, 0, 0
58, 18.6044, 58.1555, 979.638, 1192.91, 600.416, 0, 0, 0, 0
58, 18.6044, 58.1927, 979.636, 1192.91, 600.422, 0, 0, 0, 0
59, 18.6044, 58.1927, 979.636, 1192.91, 600.422, 0, 0, 0, 0
59, 18.6044, 58.1927, 979.634, 1192.92, 600.429, 0, 0, 0, 0
