0, 18.6136, 57.7, 979.976, 1194.42, 602.16, 0, 0, 0, 0
1, 18.6136, 57.7, 979.976, 1194.42, 602.16, 0, 0, 0, 0
1, 18.6136, 57.6841, 979.976, 1194.42, 602.16, 0, 0, 0, 0
2, 18.6136, 57.6841, 979.976, 1194.42, 602.16, 0, 0, 0, 0
2, 18.6133, 57.7, 979.974, 1194.43, 602.397, 0, 0, 0, 0
3, 18.6133, 57.7, 979.974, 1194.43, 602.397, 0, 0, 0, 0
3, 18.6133, 57.7319, 979.974, 1194.43, 602.397, 0, 0, 0, 0
4, 18.6133, 57.7319, 979.974, 1194.43, 602.168, 0, 0, 0, 0
4, 18.6133, 57.6735, 979.974, 1194.43, 602.397, 0, 0, 0, 0
5, 18.6133, 57.6735, 979.974, 1194.43, 602.397, 0, 0, 0, 0
5, 18.6133, 57.7372, 979.974, 1194.43, 602.168, 0, 0, 0, 0
6, 18.6133, 57.7372, 979.974, 1194.43, 602.168, 0, 0, 0, 0
6, 18.6133, 57.6681, 979.974, 1194.43, 602.168, 0, 0, 0, 0
7, 18.6133, 57.6681, 979.974, 1194.43, 602.397, 0, 0, 0, 0
7, 18.6133, 57.7106, 979.972, 1194.44, 602.403, 0, 0, 0, 0
8, 18.6133, 57.7106, 979.972, 1194.44, 602.174, 0, 0, 0, 0
8, 18.6133, 57.7425, 979.972, 1194.44, 602.403, 0, 0, 0, 0
9, 18.6133, 57.7425, 979.972, 1194.44, 602.403, 0, 0, 0, 0
9, 18.6133, 57.7212, 979.972, 1194.44, 602.403, 0, 0, 0, 0
10, 18.6133, 57.7212, 979.972, 1194.44, 602.403, 0, 0, 0, 0
10, 18.6133, 57.6841, 979.971, 1194.44, 602.638, 0, 0, 0, 0
11, 18.6133, 57.6841, 979.971, 1194.21, 602.638, 0, 0, 0, 0
11, 18.6133, 57.7, 979.969, 1194.22, 602.644, 0, 0, 0, 0
12, 18.6133, 57.7, 979.969, 1194.22, 602.644, 0, 0, 0, 0
12, 18.6133, 57.7425, 979.967, 1194.22, 602.421, 0, 0, 0, 0
13, 18.6133, 57.7425, 979.967, 1194.22, 602.421, 0, 0, 0, 0
13, 18.6136, 57.7372, 979.966, 1194.23, 602.426, 0, 0, 0, 0
14, 18.6136, 57.7372, 979.966, 1194.23, 602.426, 0, 0, 0, 0
14, 18.6133, 57.7266, 979.966, 1194.46, 602.427, 0, 0, 0, 0
15, 18.6133, 57.7266, 979.966, 1194.46, 602.427, 0, 0, 0, 0
15, 18.6136, 57.8009, 979.963, 1194.47, 602.438, 0, 0, 0, 0
16, 18.6136, 57.8009, 979.963, 1194.47, 602.438, 0, 0, 0, 0
16, 18.6136, 57.8169, 979.961, 1194.48, 602.444, 0, 0, 0, 0
17, 18.6136, 57.8169, 979.961, 1194.48, 602.444, 0, 0, 0, 0
17, 18.6139, 57.7957, 979.958, 1194.26, 602.454, 0, 0, 0, 0
18, 18.6139, 57.7957, 979.958, 1194.26, 602.454, 0, 0, 0, 0
18, 18.6139, 57.8116, 979.957, 1194.26, 602.231, 0, 0, 0, 0
19, 18.6139, 57.8116, 979.957, 1194.26, 602.231, 0, 0, 0, 0
19, 18.6139, 57.8275, 979.957, 1194.26, 602.231, 0, 0, 0, 0
20, 18.6139, 57.8275, 979.957, 1194.26, 602.231, 0, 0, 0, 0
20, 18.6139, 57.785, 979.957, 1194.26, 602.46, 0, 0, 0, 0
21, 18.6139, 57.785, 979.957, 1194.26, 602.46, 0, 0, 0, 0
21, 18.6139, 57.7691, 979.955, 1194.5, 602.466, 0, 0, 0, 0
22, 18.6139, 57.7691, 979.955, 1194.5, 602.466, 0, 0, 0, 0
22, 18.6139, 57.8222, 979.953, 1194.51, 602.472, 0, 0, 0, 0
23, 18.6139, 57.8222, 979.953, 1194.51, 602.701, 0, 0, 0, 0
23, 18.6139, 57.7797, 979.953, 1194.51, 602.701, 0, 0, 0, 0
24, 18.6139, 57.7797, 979.953, 1194.51, 602.701, 0, 0, 0, 0
24, 18.6142, 57.7532, 979.954, 1194.28, 602.7, 0, 0, 0, 0
25, 18.6142, 57.7532, 979.954, 1194.28, 602.7, 0, 0, 0, 0
25, 18.6142, 57.7532, 979.954, 1194.28, 602.7, 0, 0, 0, 0
26, 18.6142, 57.7532, 979.954, 1194.28, 602.7, 0, 0, 0, 0
26, 18.6142, 57.7479, 979.952, 1194.28, 602.706, 0, 0, 0, 0
27, 18.6142, 57.7479, 979.952, 1194.28, 602.477, 0, 0, 0, 0
27, 18.6142, 57.7957, 979.95, 1194.29, 602.483, 0, 0, 0, 0
28, 18.6142, 57.7957, 979.95, 1194.29, 602.483, 0, 0, 0, 0
28, 18.6142, 57.7479, 979.95, 1194.29, 602.483, 0, 0, 0, 0
29, 18.6142, 57.7479, 979.95, 1194.29, 602.483, 0, 0, 0, 0
29, 18.6139, 57.7744, 979.948, 1194.29, 602.491, 0, 0, 0, 0
30, 18.6139, 57.7744, 979.948, 1194.29, 602.491, 0, 0, 0, 0
30, 18.6142, 57.7744, 979.947, 1194.53, 602.495, 0, 0, 0, 0
31, 18.6142, 57.7744, 979.947, 1194.53, 602.495, 0, 0, 0, 0
31, 18.6142, 57.7479, 979.945, 1194.53, 602.502, 0, 0, 0, 0
