0, 18.6317, 55.9335, 980.072, 1194.53, 603.415, 0, 0, 0, 0
1, 18.6317, 55.9335, 980.072, 1194.53, 603.415, 0, 0, 0, 0
1, 18.632, 55.9122, 980.07, 1194.54, 603.42, 0, 0, 0, 0
2, 18.632, 55.9122, 980.07, 1194.54, 603.42, 0, 0, 0, 0
2, 18.6317, 55.9547, 980.07, 1194.54, 603.421, 0, 0, 0, 0
3, 18.6317, 55.9547, 980.07, 1194.54, 603.421, 0, 0, 0, 0
3, 18.6317, 55.9866, 980.072, 1194.53, 603.415, 0, 0, 0, 0
4, 18.6317, 55.9866, 980.072, 1194.53, 603.415, 0, 0, 0, 0
4, 18.6317, 56.0132, 980.068, 1194.77, 603.427, 0, 0, 0, 0
5, 18.6317, 56.0132, 980.068, 1194.77, 603.427, 0, 0, 0, 0
5, 18.6317, 55.9972, 980.067, 1194.55, 603.434, 0, 0, 0, 0
6, 18.6317, 55.9972, 980.067, 1194.55, 603.434, 0, 0, 0, 0
6, 18.632, 55.976, 980.069, 1194.54, 603.426, 0, 0, 0, 0
7, 18.632, 55.976, 980.069, 1194.54, 603.426, 0, 0, 0, 0
7, 18.6323, 55.9335, 980.071, 1194.53, 603.418, 0, 0, 0, 0
8, 18.6323, 55.9335, 980.071, 1194.31, 603.418, 0, 0, 0, 0
8, 18.6323, 55.9335, 980.071, 1194.53, 603.418, 0, 0, 0, 0
9, 18.6323, 55.9335, 980.071, 1194.53, 603.418, 0, 0, 0, 0
9, 18.6323, 55.907, 980.073, 1194.76, 603.412, 0, 0, 0, 0
10, 18.6323, 55.907, 980.073, 1194.76, 603.412, 0, 0, 0, 0
10, 18.6323, 55.891, 980.074, 1194.75, 603.406, 0, 0, 0, 0
11, 18.6323, 55.891, 980.074, 1194.75, 603.406, 0, 0, 0, 0
11, 18.6326, 55.8804, 980.075, 1194.75, 603.404, 0, 0, 0, 0
12, 18.6326, 55.8804, 980.075, 1194.98, 603.404, 0, 0, 0, 0
12, 18.6326, 55.907, 980.075, 1194.75, 603.404, 0, 0, 0, 0
13, 18.6326, 55.907, 980.075, 1194.75, 603.404, 0, 0, 0, 0
13, 18.6326, 55.907, 980.075, 1194.98, 603.404, 0, 0, 0, 0
14, 18.6326, 55.907, 980.075, 1194.98, 603.404, 0, 0, 0, 0
14, 18.6323, 55.9388, 980.074, 1195.21, 603.406, 0, 0, 0, 0
15, 18.6323, 55.9388, 980.074, 1195.21, 603.406, 0, 0, 0, 0
15, 18.6323, 55.907, 980.076, 1195.2, 603.399, 0, 0, 0, 0
16, 18.6323, 55.907, 980.076, 1195.43, 603.399, 0, 0, 0, 0
16, 18.6326, 55.9654, 980.076, 1195.43, 603.398, 0, 0, 0, 0
17, 18.6326, 55.9654, 980.076, 1195.43, 603.398, 0, 0, 0, 0
17, 18.6326, 55.9229, 980.076, 1195.43, 603.398, 0, 0, 0, 0
18, 18.6326, 55.9229, 980.076, 1195.43, 603.398, 0, 0, 0, 0
18, 18.6323, 56.0079, 980.078, 1195.43, 603.393, 0, 0, 0, 0
19, 18.6323, 56.0079, 980.078, 1195.43, 603.393, 0, 0, 0, 0
19, 18.6323, 55.9442, 980.078, 1195.43, 603.393, 0, 0, 0, 0
20, 18.6323, 55.9442, 980.078, 1195.2, 603.393, 0, 0, 0, 0
20, 18.6323, 55.8751, 980.079, 1195.19, 603.387, 0, 0, 0, 0
21, 18.6323, 55.8751, 980.079, 1195.19, 603.387, 0, 0, 0, 0
21, 18.6326, 55.8964, 980.081, 1195.18, 603.38, 0, 0, 0, 0
22, 18.6326, 55.8964, 980.081, 1195.18, 603.38, 0, 0, 0, 0
22, 18.6326, 55.9707, 980.08, 1195.19, 603.386, 0, 0, 0, 0
23, 18.6326, 55.9707, 980.08, 1195.19, 603.386, 0, 0, 0, 0
23, 18.6326, 55.9335, 980.081, 1195.18, 603.38, 0, 0, 0, 0
24, 18.6326, 55.9335, 980.081, 1195.18, 603.38, 0, 0, 0, 0
24, 18.6323, 55.9229, 980.081, 1195.41, 603.381, 0, 0, 0, 0
25, 18.6323, 55.9229, 980.081, 1195.41, 603.381, 0, 0, 0, 0
25, 18.6323, 55.9123, 980.081, 1195.41, 603.381, 0, 0, 0, 0
26, 18.6323, 55.9123, 980.081, 1195.41, 603.381, 0, 0, 0, 0
26, 18.6323, 55.891, 980.081, 1195.41, 603.381, 0, 0, 0, 0
27, 18.6323, 55.891, 980.081, 1195.41, 603.381, 0, 0, 0, 0
27, 18.6326, 55.8804, 980.083, 1195.41, 603.374, 0, 0, 0, 0
28, 18.6326, 55.8804, 980.083, 1195.41, 603.374, 0, 0, 0, 0
28, 18.6326, 55.8592, 980.085, 1195.4, 603.368, 0, 0, 0, 0
29, 18.6326, 55.8592, 980.085, 1195.4, 603.368, 0, 0, 0, 0
29, 18.6323, 55.8591, 980.084, 1195.4, 603.369, 0, 0, 0, 0
30, 18.6323, 55.8591, 980.084, 1195.4, 603.369, 0, 0, 0, 0
30, 18.6323, 55.8804, 980.086, 1195.4, 603.363, 0, 0, 0, 0
31, 18.6323, 55.8804, 980.086, 1195.4, 603.363, 0, 0, 0, 0
31, 18.6326, 55.8645, 980.086, 1195.39, 603.362, 0, 0, 0, 0
32, 18.6326, 55.8645, 980.086, 1195.39, 603.362, 0, 0, 0, 0
32, 18.6323, 55.9229, 980.086, 1195.4, 603.363, 0, 0, 0, 0
33, 18.6323, 55.9229, 980.086, 1195.4, 603.363, 0, 0, 0, 0
33, 18.6323, 55.9016, 980.088, 1195.39, 603.357, 0, 0, 0, 0
34, 18.6323, 55.9016, 980.088, 1195.39, 603.357, 0, 0, 0, 0
34, 18.632, 55.9335, 980.089, 1195.39, 603.353, 0, 0, 0, 0
35, 18.632, 55.9335, 980.089, 1195.39, 603.353, 0, 0, 0, 0
35, 18.632, 55.9122, 980.089, 1195.39, 603.353, 0, 0, 0, 0
36, 18.632, 55.9122, 980.089, 1195.39, 603.353, 0, 0, 0, 0
36, 18.632, 55.9069, 980.089, 1195.16, 603.353, 0, 0, 0, 0
