0, 18.6282, 55.864, 980.114, 1195.29, 603.718, 0, 0, 0, 0
1, 18.6282, 55.864, 980.114, 1195.29, 603.718, 0, 0, 0, 0
1, 18.6282, 55.8905, 980.114, 1195.29, 603.718, 0, 0, 0, 0
2, 18.6282, 55.8905, 980.114, 1195.29, 603.718, 0, 0, 0, 0
2, 18.6282, 55.9224, 980.113, 1195.3, 603.724, 0, 0, 0, 0
3, 18.6282, 55.9224, 980.113, 1195.3, 603.724, 0, 0, 0, 0
3, 18.6282, 55.8586, 980.113, 1195.3, 603.724, 0, 0, 0, 0
4, 18.6282, 55.8586, 980.113, 1195.53, 603.495, 0, 0, 0, 0
4, 18.6282, 55.864, 980.114, 1195.52, 603.489, 0, 0, 0, 0
5, 18.6282, 55.864, 980.114, 1195.52, 603.489, 0, 0, 0, 0
5, 18.6282, 55.9065, 980.114, 1195.29, 603.489, 0, 0, 0, 0
6, 18.6282, 55.9065, 980.114, 1195.29, 603.489, 0, 0, 0, 0
6, 18.6285, 55.8534, 980.115, 1195.29, 603.716, 0, 0, 0, 0
7, 18.6285, 55.8534, 980.115, 1195.29, 603.716, 0, 0, 0, 0
7, 18.6282, 55.8533, 980.116, 1195.29, 603.711, 0, 0, 0, 0
8, 18.6282, 55.8533, 980.116, 1195.29, 603.711, 0, 0, 0, 0
8, 18.6282, 55.8905, 980.116, 1195.29, 603.483, 0, 0, 0, 0
9, 18.6282, 55.8905, 980.116, 1195.29, 603.483, 0, 0, 0, 0
9, 18.6282, 55.9383, 980.114, 1195.29, 603.489, 0, 0, 0, 0
10, 18.6282, 55.9383, 980.114, 1195.29, 603.489, 0, 0, 0, 0
10, 18.6282, 55.9171, 980.114, 1195.29, 603.489, 0, 0, 0, 0
11, 18.6282, 55.9171, 980.114, 1195.52, 603.489, 0, 0, 0, 0
11, 18.6282, 55.933, 980.116, 1195.52, 603.483, 0, 0, 0, 0
12, 18.6282, 55.933, 980.116, 1195.52, 603.483, 0, 0, 0, 0
12, 18.6282, 55.933, 980.118, 1195.51, 603.705, 0, 0, 0, 0
14, 18.6279, 55.9808, 980.117, 1195.51, 603.705, 0, 0, 0, 0
15, 18.6279, 55.9808, 980.117, 1195.28, 603.708, 0, 0, 0, 0
15, 18.6279, 56.0339, 980.115, 1195.29, 603.714, 0, 0, 0, 0
16, 18.6279, 56.0339, 980.115, 1195.29, 603.714, 0, 0, 0, 0
16, 18.6282, 56.0552, 980.116, 1195.29, 603.711, 0, 0, 0, 0
17, 18.6282, 56.0552, 980.116, 1195.29, 603.711, 0, 0, 0, 0
17, 18.6282, 56.0234, 980.118, 1195.28, 603.476, 0, 0, 0, 0
18, 18.6282, 56.0234, 980.118, 1195.28, 603.476, 0, 0, 0, 0
18, 18.6285, 56.0553, 980.118, 1195.28, 603.475, 0, 0, 0, 0
19, 18.6285, 56.0553, 980.118, 1195.28, 603.475, 0, 0, 0, 0
19, 18.6285, 56.034, 980.12, 1195.27, 603.469, 0, 0, 0, 0
20, 18.6285, 56.034, 980.12, 1195.27, 603.469, 0, 0, 0, 0
20, 18.6288, 56.0766, 980.12, 1195.27, 603.467, 0, 0, 0, 0
21, 18.6288, 56.0766, 980.12, 1195.27, 603.467, 0, 0, 0, 0
21, 18.6288, 56.0128, 980.12, 1195.27, 603.696, 0, 0, 0, 0
22, 18.6288, 56.0128, 980.12, 1195.27, 603.696, 0, 0, 0, 0
22, 18.6285, 56.0287, 980.118, 1195.28, 603.704, 0, 0, 0, 0
23, 18.6285, 56.0287, 980.118, 1195.28, 603.704, 0, 0, 0, 0
23, 18.6285, 56.0021, 980.116, 1195.29, 603.71, 0, 0, 0, 0
24, 18.6285, 56.0021, 980.116, 1195.29, 603.71, 0, 0, 0, 0
24, 18.6285, 56.034, 980.116, 1195.51, 603.71, 0, 0, 0, 0
25, 18.6285, 56.034, 980.116, 1195.51, 603.71, 0, 0, 0, 0
25, 18.6285, 55.9649, 980.115, 1195.52, 603.487, 0, 0, 0, 0
26, 18.6285, 55.9649, 980.115, 1195.52, 603.487, 0, 0, 0, 0
26, 18.6282, 55.9171, 980.114, 1195.52, 603.489, 0, 0, 0, 0
27, 18.6282, 55.9171, 980.114, 1195.29, 603.489, 0, 0, 0, 0
27, 18.6282, 55.8799, 980.116, 1195.29, 603.483, 0, 0, 0, 0
28, 18.6282, 55.8799, 980.116, 1195.29, 603.483, 0, 0, 0, 0
28, 18.6282, 55.8586, 980.118, 1195.28, 603.476, 0, 0, 0, 0
29, 18.6282, 55.8586, 980.118, 1195.28, 603.476, 0, 0, 0, 0
29, 18.6282, 55.8958, 980.118, 1195.51, 603.705, 0, 0, 0, 0
30, 18.6282, 55.8958, 980.118, 1195.51, 603.705, 0, 0, 0, 0
30, 18.6282, 55.9224, 980.119, 1195.5, 603.699, 0, 0, 0, 0
31, 18.6282, 55.9224, 980.119, 1195.5, 603.699, 0, 0, 0, 0
31, 18.6282, 55.9224, 980.121, 1195.5, 603.693, 0, 0, 0, 0
32, 18.6282, 55.9224, 980.121, 1195.5, 603.693, 0, 0, 0, 0
32, 18.6282, 55.9543, 980.119, 1195.5, 603.699, 0, 0, 0, 0
33, 18.6282, 55.9543, 980.119, 1195.5, 603.699, 0, 0, 0, 0
33, 18.6285, 55.9968, 980.12, 1195.27, 603.698, 0, 0, 0, 0
34, 18.6285, 55.9968, 980.12, 1195.27, 603.698, 0, 0, 0, 0
34, 18.6285, 55.9809, 980.12, 1195.27, 603.698, 0, 0, 0, 0
35, 18.6285, 55.9809, 980.12, 1195.27, 603.698, 0, 0, 0, 0
35, 18.6282, 56.0287, 980.119, 1195.27, 603.699, 0, 0, 0, 0
36, 18.6282, 56.0287, 980.119, 1195.27, 603.928, 0, 0, 0, 0
36, 18.6282, 56.018, 980.121, 1195.27, 603.922, 0, 0, 0, 0
37, 18.6282, 56.018, 980.121, 1195.27, 603.922, 0, 0, 0, 0
37, 18.6279, 55.9914, 980.12, 1195.27, 603.924, 0, 0, 0, 0
38, 18.6279, 55.9914, 980.12, 1195.27, 603.924, 0, 0, 0, 0
38, 18.6279, 56.0074, 980.12, 1195.27, 603.696, 0, 0, 0, 0
39, 18.6279, 56.0074, 980.12, 1195.27, 603.467, 0, 0, 0, 0
39, 18.6279, 56.0286, 980.122, 1195.26, 603.46, 0, 0, 0, 0
40, 18.6279, 56.0286, 980.122, 1195.26, 603.46, 0, 0, 0, 0
40, 18.6275, 56.0286, 980.121, 1195.27, 603.234, 0, 0, 0, 0
41, 18.6275, 56.0286, 980.121, 1195.27, 603.234, 0, 0, 0, 0
41, 18.6275, 56.0764, 980.121, 1195.27, 603.463, 0, 0, 0, 0
42, 18.6275, 56.0764, 980.121, 1195.27, 603.463, 0, 0, 0, 0
42, 18.6272, 56.0445, 980.121, 1195.27, 603.693, 0, 0, 0, 0
43, 18.6272, 56.0445, 980.121, 1195.27, 603.693, 0, 0, 0, 0
43, 18.6272, 56.1082, 980.121, 1195.27, 603.693, 0, 0, 0, 0
44, 18.6272, 56.1082, 980.121, 1195.27, 603.693, 0, 0, 0, 0
