0, 18.6133, 56.4678, 979.962, 1194.47, 602.668, 0, 0, 0, 0
1, 18.6133, 56.4678, 979.962, 1194.47, 602.668, 0, 0, 0, 0
1, 18.6136, 56.436, 979.961, 1194.48, 602.673, 0, 0, 0, 0
2, 18.6136, 56.436, 979.961, 1194.25, 602.444, 0, 0, 0, 0
2, 18.6136, 56.4997, 979.961, 1194.25, 602.444, 0, 0, 0, 0
3, 18.6136, 56.4997, 979.961, 1194.25, 602.444, 0, 0, 0, 0
3, 18.6139, 56.4519, 979.963, 1194.24, 602.436, 0, 0, 0, 0
4, 18.6139, 56.4519, 979.963, 1194.24, 602.436, 0, 0, 0, 0
4, 18.6136, 56.4466, 979.961, 1194.25, 602.444, 0, 0, 0, 0
5, 18.6136, 56.4466, 979.961, 1194.25, 602.444, 0, 0, 0, 0
5, 18.6136, 56.4306, 979.961, 1194.25, 602.444, 0, 0, 0, 0
6, 18.6136, 56.4306, 979.961, 1194.25, 602.444, 0, 0, 0, 0
6, 18.6136, 56.335, 979.959, 1194.25, 602.45, 0, 0, 0, 0
7, 18.6136, 56.335, 979.959, 1194.48, 602.45, 0, 0, 0, 0
7, 18.6136, 56.3722, 979.958, 1194.26, 602.456, 0, 0, 0, 0
8, 18.6136, 56.3722, 979.958, 1194.26, 602.456, 0, 0, 0, 0
8, 18.6136, 56.351, 979.958, 1194.26, 602.456, 0, 0, 0, 0
9, 18.6136, 56.351, 979.958, 1194.26, 602.456, 0, 0, 0, 0
9, 18.6133, 56.3562, 979.956, 1194.27, 602.464, 0, 0, 0, 0
10, 18.6133, 56.3562, 979.956, 1194.27, 602.235, 0, 0, 0, 0
10, 18.6136, 56.3297, 979.954, 1194.27, 602.24, 0, 0, 0, 0
11, 18.6136, 56.3297, 979.954, 1194.5, 602.24, 0, 0, 0, 0
11, 18.6136, 56.3881, 979.956, 1194.5, 602.233, 0, 0, 0, 0
12, 18.6136, 56.3881, 979.956, 1194.5, 602.233, 0, 0, 0, 0
12, 18.6133, 56.3828, 979.956, 1194.5, 602.235, 0, 0, 0, 0
13, 18.6133, 56.3828, 979.956, 1194.5, 602.235, 0, 0, 0, 0
13, 18.613, 56.404, 979.955, 1194.5, 602.466, 0, 0, 0, 0
14, 18.613, 56.404, 979.955, 1194.5, 602.466, 0, 0, 0, 0
14, 18.6133, 56.4572, 979.954, 1194.5, 602.47, 0, 0, 0, 0
15, 18.6133, 56.4572, 979.954, 1194.5, 602.47, 0, 0, 0, 0
15, 18.6133, 56.3881, 979.954, 1194.5, 602.47, 0, 0, 0, 0
16, 18.6133, 56.3881, 979.954, 1194.5, 602.47, 0, 0, 0, 0
