0, 18.5569, 58.261, 979.684, 1193.42, 601.849, 0, 0, 0, 0
1, 18.5569, 58.261, 979.684, 1193.42, 601.849, 0, 0, 0, 0
1, 18.5566, 58.2344, 979.684, 1193.43, 601.851, 0, 0, 0, 0
3, 18.5563, 58.2875, 979.685, 1193.43, 601.851, 0, 0, 0, 0
3, 18.5563, 58.3406, 979.685, 1193.19, 601.617, 0, 0, 0, 0
4, 18.5563, 58.3406, 979.685, 1193.19, 601.617, 0, 0, 0, 0
4, 18.5563, 58.3194, 979.685, 1193.19, 601.617, 0, 0, 0, 0
5, 18.5563, 58.3194, 979.685, 1193.19, 601.617, 0, 0, 0, 0
5, 18.5566, 58.33, 979.684, 1193.2, 601.622, 0, 0, 0, 0
6, 18.5566, 58.33, 979.684, 1193.2, 601.851, 0, 0, 0, 0
6, 18.5566, 58.3353, 979.684, 1193.2, 601.851, 0, 0, 0, 0
7, 18.5566, 58.3353, 979.684, 1193.2, 601.851, 0, 0, 0, 0
7, 18.5566, 58.2769, 979.684, 1193.2, 601.622, 0, 0, 0, 0
8, 18.5566, 58.2769, 979.684, 1193.2, 601.622, 0, 0, 0, 0
8, 18.5566, 58.2822, 979.684, 1193.2, 601.622, 0, 0, 0, 0
9, 18.5566, 58.2822, 979.684, 1193.2, 601.622, 0, 0, 0, 0
9, 18.5566, 58.1814, 979.684, 1193.2, 601.622, 0, 0, 0, 0
10, 18.5566, 58.1814, 979.684, 1193.2, 601.622, 0, 0, 0, 0
10, 18.5566, 58.2185, 979.682, 1193.2, 601.628, 0, 0, 0, 0
11, 18.5566, 58.2185, 979.682, 1193.2, 601.628, 0, 0, 0, 0
11, 18.5569, 58.1549, 979.681, 1193.21, 601.632, 0, 0, 0, 0
12, 18.5569, 58.1549, 979.681, 1193.21, 601.632, 0, 0, 0, 0
12, 18.5569, 58.1071, 979.681, 1193.44, 601.632, 0, 0, 0, 0
13, 18.5569, 58.1071, 979.681, 1193.44, 601.632, 0, 0, 0, 0
13, 18.5569, 58.1761, 979.679, 1193.44, 601.638, 0, 0, 0, 0
14, 18.5569, 58.1761, 979.679, 1193.21, 601.409, 0, 0, 0, 0
14, 18.5569, 58.1124, 979.678, 1193.22, 601.415, 0, 0, 0, 0
15, 18.5569, 58.1124, 979.678, 1193.22, 601.415, 0, 0, 0, 0
15, 18.5569, 58.1602, 979.676, 1193.23, 601.65, 0, 0, 0, 0
16, 18.5569, 58.1602, 979.676, 1193.23, 601.65, 0, 0, 0, 0
16, 18.5569, 58.1071, 979.676, 1193.23, 601.65, 0, 0, 0, 0
17, 18.5569, 58.1071, 979.676, 1193.23, 601.65, 0, 0, 0, 0
17, 18.5569, 58.1336, 979.676, 1193.23, 601.65, 0, 0, 0, 0
18, 18.5569, 58.1336, 979.676, 1193.23, 601.65, 0, 0, 0, 0
18, 18.5569, 58.123, 979.674, 1193.23, 601.656, 0, 0, 0, 0
19, 18.5569, 58.123, 979.674, 1193.23, 601.656, 0, 0, 0, 0
19, 18.5569, 58.0965, 979.674, 1193.46, 601.656, 0, 0, 0, 0
20, 18.5569, 58.0965, 979.674, 1193.46, 601.656, 0, 0, 0, 0
20, 18.5566, 58.123, 979.672, 1193.47, 601.665, 0, 0, 0, 0
21, 18.5566, 58.123, 979.672, 1193.47, 601.665, 0, 0, 0, 0
21, 18.5566, 58.1017, 979.674, 1193.46, 601.659, 0, 0, 0, 0
22, 18.5566, 58.1017, 979.674, 1193.46, 601.659, 0, 0, 0, 0
22, 18.5566, 58.0858, 979.674, 1193.46, 601.659, 0, 0, 0, 0
23, 18.5566, 58.0858, 979.674, 1193.46, 601.43, 0, 0, 0, 0
23, 18.5566, 58.0646, 979.675, 1193.23, 601.424, 0, 0, 0, 0
24, 18.5566, 58.0646, 979.675, 1193.23, 601.424, 0, 0, 0, 0
24, 18.556, 58.0061, 979.673, 1193.24, 601.433, 0, 0, 0, 0
25, 18.556, 58.0061, 979.673, 1193.24, 601.433, 0, 0, 0, 0
25, 18.556, 58.0114, 979.673, 1193.24, 601.662, 0, 0, 0, 0
26, 18.556, 58.0114, 979.673, 1193.24, 601.662, 0, 0, 0, 0
26, 18.556, 57.9795, 979.669, 1193.25, 601.674, 0, 0, 0, 0
27, 18.556, 57.9795, 979.669, 1193.25, 601.446, 0, 0, 0, 0
27, 18.556, 58.0273, 979.669, 1193.25, 601.217, 0, 0, 0, 0
28, 18.556, 58.0273, 979.669, 1193.25, 601.217, 0, 0, 0, 0
28, 18.556, 58.0061, 979.669, 1193.25, 601.217, 0, 0, 0, 0
29, 18.556, 58.0061, 979.669, 1193.25, 601.217, 0, 0, 0, 0
29, 18.5556, 58.0273, 979.669, 1193.25, 601.219, 0, 0, 0, 0
30, 18.5556, 58.0273, 979.669, 1193.25, 601.219, 0, 0, 0, 0
30, 18.5556, 58.0963, 979.667, 1193.26, 601.225, 0, 0, 0, 0
31, 18.5556, 58.0963, 979.667, 1193.26, 600.996, 0, 0, 0, 0
31, 18.5556, 57.9742, 979.665, 1193.26, 601.002, 0, 0, 0, 0
32, 18.5556, 57.9742, 979.665, 1193.26, 601.002, 0, 0, 0, 0
32, 18.5556, 57.9795, 979.665, 1193.26, 601.002, 0, 0, 0, 0
33, 18.5556, 57.9795, 979.665, 1193.26, 601.002, 0, 0, 0, 0
33, 18.5553, 57.9529, 979.663, 1193.27, 601.01, 0, 0, 0, 0
34, 18.5553, 57.9529, 979.663, 1193.27, 601.01, 0, 0, 0, 0
34, 18.5553, 57.9423, 979.663, 1193.27, 601.01, 0, 0, 0, 0
35, 18.5553, 57.9423, 979.663, 1193.27, 601.01, 0, 0, 0, 0
35, 18.5553, 57.8786, 979.665, 1193.27, 601.003, 0, 0, 0, 0
36, 18.5553, 57.8786, 979.665, 1193.27, 601.003, 0, 0, 0, 0
36, 18.555, 57.8308, 979.664, 1193.27, 601.235, 0, 0, 0, 0
37, 18.555, 57.8308, 979.664, 1193.27, 601.235, 0, 0, 0, 0
37, 18.555, 57.7989, 979.664, 1193.27, 601.006, 0, 0, 0, 0
38, 18.555, 57.7989, 979.664, 1193.27, 601.006, 0, 0, 0, 0
38, 18.5547, 57.7723, 979.664, 1193.27, 601.008, 0, 0, 0, 0
39, 18.5547, 57.7723, 979.664, 1193.04, 601.008, 0, 0, 0, 0
39, 18.5547, 57.836, 979.664, 1193.04, 600.779, 0, 0, 0, 0
40, 18.5547, 57.836, 979.664, 1193.04, 600.779, 0, 0, 0, 0
40, 18.5544, 57.8148, 979.662, 1193.05, 600.786, 0, 0, 0, 0
41, 18.5544, 57.8148, 979.662, 1193.05, 600.786, 0, 0, 0, 0
41, 18.5544, 57.836, 979.662, 1192.82, 600.786, 0, 0, 0, 0
42, 18.5544, 57.836, 979.662, 1192.82, 600.786, 0, 0, 0, 0
42, 18.554, 57.8253, 979.661, 1192.82, 600.789, 0, 0, 0, 0
43, 18.554, 57.8253, 979.661, 1193.05, 600.789, 0, 0, 0, 0
43, 18.554, 57.8519, 979.661, 1193.05, 600.789, 0, 0, 0, 0
44, 18.554, 57.8519, 979.661, 1193.05, 600.789, 0, 0, 0, 0
44, 18.554, 57.7882, 979.659, 1193.06, 600.795, 0, 0, 0, 0
45, 18.554, 57.7882, 979.659, 1193.06, 600.795, 0, 0, 0, 0
45, 18.554, 57.8837, 979.661, 1193.05, 600.789, 0, 0, 0, 0
46, 18.554, 57.8837, 979.661, 1192.82, 601.018, 0, 0, 0, 0
46, 18.554, 57.9209, 979.659, 1192.83, 601.024, 0, 0, 0, 0
47, 18.554, 57.9209, 979.659, 1192.83, 601.024, 0, 0, 0, 0
47, 18.554, 57.8784, 979.659, 1193.06, 601.024, 0, 0, 0, 0
48, 18.554, 57.8784, 979.659, 1193.06, 601.024, 0, 0, 0, 0
48, 18.554, 57.9846, 979.659, 1192.83, 601.024, 0, 0, 0, 0
49, 18.554, 57.9846, 979.659, 1192.83, 601.024, 0, 0, 0, 0
49, 18.5537, 58.0217, 979.657, 1193.06, 600.802, 0, 0, 0, 0
50, 18.5537, 58.0217, 979.657, 1192.84, 600.802, 0, 0, 0, 0
50, 18.5537, 58.027, 979.656, 1192.84, 600.808, 0, 0, 0, 0
51, 18.5537, 58.027, 979.656, 1193.07, 600.808, 0, 0, 0, 0
51, 18.5537, 58.0058, 979.656, 1193.07, 601.037, 0, 0, 0, 0
52, 18.5537, 58.0058, 979.656, 1193.07, 601.037, 0, 0, 0, 0
52, 18.5534, 58.0323, 979.655, 1192.84, 601.04, 0, 0, 0, 0
53, 18.5534, 58.0323, 979.655, 1192.84, 601.04, 0, 0, 0, 0
53, 18.5531, 57.9898, 979.656, 1193.07, 601.036, 0, 0, 0, 0
54, 18.5531, 57.9898, 979.656, 1192.84, 600.807, 0, 0, 0, 0
54, 18.5531, 58.0163, 979.653, 1192.85, 600.819, 0, 0, 0, 0
55, 18.5531, 58.0163, 979.653, 1193.08, 600.819, 0, 0, 0, 0
55, 18.5528, 58.0535, 979.652, 1193.08, 600.82, 0, 0, 0, 0
56, 18.5528, 58.0535, 979.652, 1193.08, 600.82, 0, 0, 0, 0
56, 18.5525, 57.9897, 979.652, 1192.86, 600.823, 0, 0, 0, 0
57, 18.5525, 57.9897, 979.652, 1192.86, 600.823, 0, 0, 0, 0
57, 18.5528, 57.9791, 979.652, 1192.85, 600.82, 0, 0, 0, 0
58, 18.5528, 57.9791, 979.652, 1192.85, 600.82, 0, 0, 0, 0
58, 18.5528, 58.0163, 979.652, 1192.85, 600.82, 0, 0, 0, 0
59, 18.5528, 58.0163, 979.652, 1192.85, 600.82, 0, 0, 0, 0
59, 18.5528, 58.0535, 979.651, 1192.86, 601.055, 0, 0, 0, 0
