0, 18.6393, 55.4933, 979.978, 1194.18, 602.839, 0, 0, 0, 0
1, 18.6393, 55.5677, 979.977, 1194.19, 602.845, 0, 0, 0, 0
1, 18.6393, 55.5677, 979.977, 1194.19, 602.845, 0, 0, 0, 0
2, 18.6393, 55.5358, 979.977, 1194.19, 602.845, 0, 0, 0, 0
2, 18.6393, 55.5358, 979.977, 1194.19, 602.616, 0, 0, 0, 0
3, 18.6389, 55.5624, 979.975, 1194.2, 602.623, 0, 0, 0, 0
3, 18.6389, 55.5624, 979.975, 1194.43, 602.623, 0, 0, 0, 0
4, 18.6389, 55.6527, 979.975, 1194.43, 602.623, 0, 0, 0, 0
4, 18.6389, 55.6527, 979.975, 1194.43, 602.623, 0, 0, 0, 0
5, 18.6393, 55.6846, 979.977, 1194.42, 602.616, 0, 0, 0, 0
5, 18.6393, 55.6846, 979.977, 1194.42, 602.616, 0, 0, 0, 0
6, 18.6393, 55.7165, 979.977, 1194.42, 602.616, 0, 0, 0, 0
6, 18.6393, 55.7165, 979.977, 1194.19, 602.616, 0, 0, 0, 0
7, 18.6389, 55.6952, 979.976, 1194.19, 602.617, 0, 0, 0, 0
7, 18.6389, 55.6952, 979.976, 1194.19, 602.617, 0, 0, 0, 0
8, 18.6386, 55.7164, 979.976, 1194.19, 602.619, 0, 0, 0, 0
8, 18.6386, 55.7164, 979.976, 1194.19, 602.619, 0, 0, 0, 0
9, 18.6386, 55.7111, 979.976, 1194.19, 602.619, 0, 0, 0, 0
9, 18.6386, 55.7111, 979.976, 1194.19, 602.619, 0, 0, 0, 0
10, 18.6383, 55.6898, 979.977, 1194.42, 602.843, 0, 0, 0, 0
10, 18.6383, 55.6898, 979.977, 1194.19, 602.614, 0, 0, 0, 0
11, 18.638, 55.7217, 979.977, 1194.19, 602.617, 0, 0, 0, 0
11, 18.638, 55.7217, 979.977, 1194.19, 602.617, 0, 0, 0, 0
12, 18.638, 55.7164, 979.977, 1194.19, 602.617, 0, 0, 0, 0
12, 18.638, 55.7164, 979.977, 1194.19, 602.617, 0, 0, 0, 0
13, 18.638, 55.727, 979.977, 1194.19, 602.617, 0, 0, 0, 0
13, 18.638, 55.727, 979.977, 1194.19, 602.617, 0, 0, 0, 0
14, 18.638, 55.7642, 979.975, 1194.2, 602.623, 0, 0, 0, 0
14, 18.638, 55.7642, 979.975, 1194.2, 602.623, 0, 0, 0, 0
15, 18.6377, 55.6579, 979.974, 1194.2, 602.625, 0, 0, 0, 0
15, 18.6377, 55.6579, 979.974, 1194.2, 602.625, 0, 0, 0, 0
