0, 18.6101, 56.9401, 979.885, 1194.07, 601.806, 0, 0, 0, 0
1, 18.6104, 56.988, 979.884, 1194.07, 602.038, 0, 0, 0, 0
1, 18.6104, 56.988, 979.884, 1194.07, 602.038, 0, 0, 0, 0
2, 18.6104, 57.0199, 979.884, 1194.3, 601.809, 0, 0, 0, 0
2, 18.6104, 57.0199, 979.884, 1194.07, 601.809, 0, 0, 0, 0
3, 18.6107, 56.988, 979.883, 1194.08, 601.813, 0, 0, 0, 0
3, 18.6107, 56.988, 979.883, 1194.08, 602.042, 0, 0, 0, 0
4, 18.6107, 56.9456, 979.883, 1194.08, 601.813, 0, 0, 0, 0
4, 18.6107, 56.9456, 979.883, 1194.08, 601.813, 0, 0, 0, 0
5, 18.6107, 56.988, 979.883, 1194.08, 602.042, 0, 0, 0, 0
5, 18.6107, 56.988, 979.883, 1194.08, 602.042, 0, 0, 0, 0
6, 18.6104, 56.9561, 979.881, 1194.08, 602.051, 0, 0, 0, 0
6, 18.6104, 56.9561, 979.881, 1194.08, 602.051, 0, 0, 0, 0
7, 18.6104, 56.9721, 979.881, 1194.08, 602.051, 0, 0, 0, 0
7, 18.6104, 56.9721, 979.881, 1194.08, 601.822, 0, 0, 0, 0
8, 18.6101, 56.972, 979.878, 1194.09, 601.601, 0, 0, 0, 0
8, 18.6101, 56.972, 979.878, 1194.09, 601.601, 0, 0, 0, 0
9, 18.6101, 56.8977, 979.878, 1194.09, 601.601, 0, 0, 0, 0
9, 18.6101, 56.8977, 979.878, 1194.09, 601.601, 0, 0, 0, 0
10, 18.6104, 56.988, 979.879, 1194.09, 601.599, 0, 0, 0, 0
10, 18.6104, 56.988, 979.879, 1194.09, 601.599, 0, 0, 0, 0
11, 18.6107, 56.9243, 979.879, 1194.09, 601.596, 0, 0, 0, 0
11, 18.6107, 56.9243, 979.879, 1194.09, 601.596, 0, 0, 0, 0
12, 18.6107, 56.9562, 979.878, 1194.09, 601.831, 0, 0, 0, 0
12, 18.6107, 56.9562, 979.878, 1194.09, 601.831, 0, 0, 0, 0
13, 18.6104, 56.9136, 979.875, 1194.1, 602.069, 0, 0, 0, 0
13, 18.6104, 56.9136, 979.875, 1194.1, 602.069, 0, 0, 0, 0
14, 18.6104, 56.9561, 979.879, 1194.09, 602.286, 0, 0, 0, 0
14, 18.6104, 56.9561, 979.879, 1194.09, 602.286, 0, 0, 0, 0
15, 18.6107, 56.9562, 979.878, 1194.09, 602.289, 0, 0, 0, 0
15, 18.6107, 56.9562, 979.878, 1194.09, 602.06, 0, 0, 0, 0
16, 18.6107, 56.9509, 979.878, 1194.09, 601.831, 0, 0, 0, 0
16, 18.6107, 56.9509, 979.878, 1194.09, 601.831, 0, 0, 0, 0
17, 18.6107, 56.9774, 979.879, 1194.09, 601.596, 0, 0, 0, 0
17, 18.6107, 56.9774, 979.879, 1194.09, 601.596, 0, 0, 0, 0
