0, 18.6339, 55.7584, 980.02, 1194.26, 603.374, 0, 0, 0, 0
1, 18.6339, 55.7584, 980.02, 1194.26, 603.374, 0, 0, 0, 0
1, 18.6342, 55.7531, 980.021, 1194.49, 603.601, 0, 0, 0, 0
2, 18.6342, 55.7531, 980.021, 1194.49, 603.601, 0, 0, 0, 0
2, 18.6342, 55.7159, 980.022, 1194.48, 603.366, 0, 0, 0, 0
3, 18.6342, 55.7159, 980.022, 1194.48, 603.366, 0, 0, 0, 0
3, 18.6345, 55.7159, 980.021, 1194.49, 603.371, 0, 0, 0, 0
4, 18.6345, 55.7159, 980.021, 1194.49, 603.371, 0, 0, 0, 0
4, 18.6342, 55.7159, 980.021, 1194.49, 603.372, 0, 0, 0, 0
5, 18.6342, 55.7159, 980.021, 1194.49, 603.372, 0, 0, 0, 0
5, 18.6342, 55.7053, 980.021, 1194.72, 603.372, 0, 0, 0, 0
6, 18.6342, 55.7053, 980.021, 1194.72, 603.372, 0, 0, 0, 0
6, 18.6345, 55.7106, 980.021, 1194.72, 603.142, 0, 0, 0, 0
7, 18.6345, 55.7106, 980.021, 1194.72, 603.142, 0, 0, 0, 0
7, 18.6348, 55.7, 980.022, 1194.71, 603.14, 0, 0, 0, 0
8, 18.6348, 55.7, 980.022, 1194.71, 602.911, 0, 0, 0, 0
8, 18.6348, 55.7319, 980.022, 1194.71, 603.14, 0, 0, 0, 0
9, 18.6348, 55.7319, 980.022, 1194.71, 603.14, 0, 0, 0, 0
9, 18.6348, 55.7851, 980.022, 1194.49, 603.369, 0, 0, 0, 0
10, 18.6348, 55.7851, 980.022, 1194.49, 603.369, 0, 0, 0, 0
10, 18.6351, 55.7426, 980.022, 1194.48, 603.367, 0, 0, 0, 0
11, 18.6351, 55.7426, 980.022, 1194.48, 603.596, 0, 0, 0, 0
11, 18.6348, 55.8382, 980.022, 1194.49, 603.598, 0, 0, 0, 0
12, 18.6348, 55.8382, 980.022, 1194.49, 603.369, 0, 0, 0, 0
