0, 18.6101, 57.6518, 979.816, 1193.4, 601.369, 0, 0, 0, 0
1, 18.6101, 57.6518, 979.816, 1193.4, 601.369, 0, 0, 0, 0
1, 18.6098, 57.6199, 979.814, 1193.41, 601.376, 0, 0, 0, 0
2, 18.6098, 57.6199, 979.814, 1193.41, 601.376, 0, 0, 0, 0
2, 18.6098, 57.6571, 979.814, 1193.41, 601.376, 0, 0, 0, 0
3, 18.6098, 57.6571, 979.814, 1193.18, 601.376, 0, 0, 0, 0
3, 18.6098, 57.7314, 979.813, 1193.19, 601.382, 0, 0, 0, 0
4, 18.6098, 57.7314, 979.813, 1193.19, 601.382, 0, 0, 0, 0
4, 18.6098, 57.6624, 979.813, 1193.19, 601.382, 0, 0, 0, 0
5, 18.6098, 57.6624, 979.813, 1193.19, 601.382, 0, 0, 0, 0
5, 18.6095, 57.6677, 979.812, 1193.19, 601.385, 0, 0, 0, 0
6, 18.6095, 57.6677, 979.812, 1193.19, 601.385, 0, 0, 0, 0
6, 18.6095, 57.6995, 979.812, 1193.42, 601.385, 0, 0, 0, 0
7, 18.6095, 57.6995, 979.812, 1193.42, 601.385, 0, 0, 0, 0
7, 18.6095, 57.6783, 979.81, 1193.42, 601.391, 0, 0, 0, 0
8, 18.6095, 57.6783, 979.81, 1193.42, 601.391, 0, 0, 0, 0
8, 18.6095, 57.657, 979.809, 1193.43, 601.397, 0, 0, 0, 0
9, 18.6095, 57.657, 979.809, 1193.43, 601.397, 0, 0, 0, 0
9, 18.6095, 57.6836, 979.807, 1193.21, 601.403, 0, 0, 0, 0
10, 18.6095, 57.6836, 979.807, 1193.21, 601.403, 0, 0, 0, 0
10, 18.6095, 57.6411, 979.809, 1193.2, 601.397, 0, 0, 0, 0
11, 18.6095, 57.6411, 979.809, 1193.2, 601.397, 0, 0, 0, 0
11, 18.6095, 57.6305, 979.81, 1193.19, 601.391, 0, 0, 0, 0
12, 18.6095, 57.6305, 979.81, 1193.19, 601.162, 0, 0, 0, 0
12, 18.6095, 57.6252, 979.809, 1193.2, 601.168, 0, 0, 0, 0
13, 18.6095, 57.6252, 979.809, 1193.2, 601.168, 0, 0, 0, 0
13, 18.6098, 57.5243, 979.809, 1193.2, 601.166, 0, 0, 0, 0
14, 18.6098, 57.5243, 979.809, 1193.2, 601.166, 0, 0, 0, 0
14, 18.6095, 57.5508, 979.81, 1193.19, 601.162, 0, 0, 0, 0
15, 18.6095, 57.5508, 979.81, 1193.19, 601.391, 0, 0, 0, 0
15, 18.6095, 57.4977, 979.809, 1193.2, 601.397, 0, 0, 0, 0
16, 18.6095, 57.4977, 979.809, 1193.2, 601.397, 0, 0, 0, 0
16, 18.6092, 57.4871, 979.806, 1193.21, 601.405, 0, 0, 0, 0
17, 18.6092, 57.4871, 979.806, 1193.21, 601.405, 0, 0, 0, 0
17, 18.6092, 57.4339, 979.806, 1193.44, 601.405, 0, 0, 0, 0
18, 18.6092, 57.4339, 979.806, 1193.44, 601.405, 0, 0, 0, 0
18, 18.6095, 57.4393, 979.805, 1193.44, 601.18, 0, 0, 0, 0
19, 18.6095, 57.4393, 979.805, 1193.21, 601.409, 0, 0, 0, 0
19, 18.6092, 57.4817, 979.805, 1193.22, 601.411, 0, 0, 0, 0
20, 18.6092, 57.4817, 979.805, 1193.22, 601.411, 0, 0, 0, 0
20, 18.6092, 57.4499, 979.805, 1193.22, 601.411, 0, 0, 0, 0
21, 18.6092, 57.4499, 979.805, 1193.22, 601.411, 0, 0, 0, 0
21, 18.6095, 57.4552, 979.805, 1193.21, 601.409, 0, 0, 0, 0
22, 18.6095, 57.4552, 979.805, 1193.21, 601.409, 0, 0, 0, 0
22, 18.6095, 57.519, 979.805, 1193.21, 601.409, 0, 0, 0, 0
23, 18.6095, 57.519, 979.805, 1193.21, 601.409, 0, 0, 0, 0
23, 18.6095, 57.434, 979.804, 1193.22, 601.415, 0, 0, 0, 0
24, 18.6095, 57.434, 979.804, 1193.22, 601.186, 0, 0, 0, 0
