0, 18.6041, 58.5218, 979.614, 1192.31, 600.733, 0, 0, 0, 0
1, 18.6041, 58.5218, 979.614, 1192.31, 600.733, 0, 0, 0, 0
1, 18.6041, 58.4899, 979.614, 1192.31, 600.733, 0, 0, 0, 0
2, 18.6041, 58.4899, 979.614, 1192.31, 600.962, 0, 0, 0, 0
2, 18.6038, 58.5059, 979.617, 1192.3, 600.951, 0, 0, 0, 0
3, 18.6038, 58.5059, 979.617, 1192.53, 600.951, 0, 0, 0, 0
3, 18.6038, 58.4421, 979.617, 1192.75, 600.951, 0, 0, 0, 0
4, 18.6038, 58.4421, 979.617, 1192.75, 600.951, 0, 0, 0, 0
4, 18.6038, 58.4581, 979.618, 1192.75, 600.945, 0, 0, 0, 0
5, 18.6038, 58.4581, 979.618, 1192.98, 600.945, 0, 0, 0, 0
5, 18.6041, 58.4316, 979.62, 1192.97, 600.938, 0, 0, 0, 0
6, 18.6041, 58.4316, 979.62, 1192.74, 600.938, 0, 0, 0, 0
6, 18.6044, 58.5112, 979.621, 1192.74, 600.935, 0, 0, 0, 0
7, 18.6044, 58.5112, 979.621, 1192.74, 600.935, 0, 0, 0, 0
7, 18.6044, 58.4581, 979.621, 1192.74, 600.935, 0, 0, 0, 0
8, 18.6044, 58.4581, 979.621, 1192.74, 600.935, 0, 0, 0, 0
8, 18.6044, 58.4263, 979.621, 1192.74, 600.706, 0, 0, 0, 0
9, 18.6044, 58.4263, 979.621, 1192.97, 600.706, 0, 0, 0, 0
9, 18.6044, 58.4157, 979.621, 1192.97, 600.706, 0, 0, 0, 0
10, 18.6044, 58.4157, 979.621, 1192.97, 600.706, 0, 0, 0, 0
10, 18.6044, 58.3626, 979.621, 1192.97, 600.706, 0, 0, 0, 0
11, 18.6044, 58.3626, 979.621, 1192.97, 600.477, 0, 0, 0, 0
11, 18.6047, 58.4317, 979.622, 1192.74, 600.475, 0, 0, 0, 0
12, 18.6047, 58.4317, 979.622, 1192.74, 600.475, 0, 0, 0, 0
12, 18.6047, 58.3626, 979.623, 1192.73, 600.698, 0, 0, 0, 0
13, 18.6047, 58.3626, 979.623, 1192.73, 600.698, 0, 0, 0, 0
13, 18.6044, 58.4369, 979.624, 1192.73, 600.694, 0, 0, 0, 0
14, 18.6044, 58.4369, 979.624, 1192.5, 600.694, 0, 0, 0, 0
14, 18.6041, 58.4528, 979.622, 1192.51, 600.703, 0, 0, 0, 0
15, 18.6041, 58.4528, 979.622, 1192.74, 600.703, 0, 0, 0, 0
15, 18.6041, 58.4634, 979.624, 1192.73, 600.696, 0, 0, 0, 0
16, 18.6041, 58.4634, 979.624, 1192.73, 600.696, 0, 0, 0, 0
16, 18.6041, 58.4422, 979.624, 1192.73, 600.468, 0, 0, 0, 0
17, 18.6041, 58.4422, 979.624, 1192.73, 600.468, 0, 0, 0, 0
17, 18.6038, 58.4315, 979.623, 1192.73, 600.469, 0, 0, 0, 0
18, 18.6038, 58.4315, 979.623, 1192.5, 600.469, 0, 0, 0, 0
18, 18.6035, 58.4262, 979.621, 1192.51, 600.477, 0, 0, 0, 0
19, 18.6035, 58.4262, 979.621, 1192.28, 600.477, 0, 0, 0, 0
19, 18.6035, 58.5483, 979.623, 1192.05, 600.7, 0, 0, 0, 0
20, 18.6035, 58.5483, 979.623, 1192.05, 600.7, 0, 0, 0, 0
20, 18.6035, 58.4952, 979.621, 1192.28, 600.935, 0, 0, 0, 0
21, 18.6035, 58.4952, 979.621, 1192.28, 600.935, 0, 0, 0, 0
21, 18.6035, 58.5377, 979.623, 1192.28, 600.929, 0, 0, 0, 0
22, 18.6035, 58.5377, 979.623, 1192.5, 600.929, 0, 0, 0, 0
22, 18.6035, 58.5058, 979.623, 1192.5, 600.929, 0, 0, 0, 0
23, 18.6035, 58.5058, 979.623, 1192.5, 600.7, 0, 0, 0, 0
23, 18.6035, 58.4739, 979.623, 1192.5, 600.7, 0, 0, 0, 0
24, 18.6035, 58.4739, 979.623, 1192.5, 600.7, 0, 0, 0, 0
24, 18.6035, 58.4686, 979.623, 1192.28, 600.929, 0, 0, 0, 0
25, 18.6035, 58.4686, 979.623, 1192.28, 600.929, 0, 0, 0, 0
25, 18.6035, 58.4952, 979.623, 1192.28, 600.929, 0, 0, 0, 0
26, 18.6035, 58.4952, 979.623, 1192.28, 600.929, 0, 0, 0, 0
26, 18.6031, 58.5111, 979.624, 1192.27, 600.924, 0, 0, 0, 0
27, 18.6031, 58.5111, 979.624, 1192.5, 600.924, 0, 0, 0, 0
27, 18.6028, 58.4792, 979.623, 1192.73, 600.926, 0, 0, 0, 0
28, 18.6028, 58.4792, 979.623, 1192.73, 600.926, 0, 0, 0, 0
28, 18.6028, 58.5535, 979.622, 1192.74, 600.932, 0, 0, 0, 0
29, 18.6028, 58.5535, 979.622, 1192.74, 600.704, 0, 0, 0, 0
29, 18.6025, 58.6172, 979.621, 1192.74, 600.706, 0, 0, 0, 0
30, 18.6025, 58.6172, 979.621, 1192.74, 600.706, 0, 0, 0, 0
30, 18.6025, 58.5481, 979.621, 1192.74, 600.706, 0, 0, 0, 0
31, 18.6025, 58.5481, 979.621, 1192.74, 600.706, 0, 0, 0, 0
31, 18.6025, 58.5535, 979.623, 1192.73, 600.7, 0, 0, 0, 0
32, 18.6025, 58.5535, 979.623, 1192.73, 600.7, 0, 0, 0, 0
32, 18.6025, 58.5588, 979.621, 1192.97, 600.935, 0, 0, 0, 0
33, 18.6025, 58.5588, 979.621, 1192.97, 600.935, 0, 0, 0, 0
33, 18.6025, 58.5269, 979.621, 1192.97, 600.935, 0, 0, 0, 0
34, 18.6025, 58.5269, 979.621, 1192.97, 600.706, 0, 0, 0, 0
34, 18.6028, 58.527, 979.622, 1192.97, 600.704, 0, 0, 0, 0
35, 18.6028, 58.527, 979.622, 1192.97, 600.704, 0, 0, 0, 0
35, 18.6025, 58.5906, 979.621, 1192.97, 600.706, 0, 0, 0, 0
36, 18.6025, 58.5906, 979.621, 1192.97, 600.706, 0, 0, 0, 0
36, 18.6025, 58.6119, 979.619, 1192.97, 600.712, 0, 0, 0, 0
37, 18.6025, 58.6119, 979.619, 1192.97, 600.712, 0, 0, 0, 0
37, 18.6028, 58.5588, 979.62, 1192.97, 600.71, 0, 0, 0, 0
38, 18.6028, 58.5588, 979.62, 1192.97, 600.71, 0, 0, 0, 0
38, 18.6025, 58.5853, 979.619, 1192.97, 600.712, 0, 0, 0, 0
39, 18.6025, 58.5853, 979.619, 1192.97, 600.712, 0, 0, 0, 0
39, 18.6025, 58.6331, 979.618, 1192.98, 600.718, 0, 0, 0, 0
40, 18.6025, 58.6331, 979.618, 1192.98, 600.718, 0, 0, 0, 0
40, 18.6022, 58.5587, 979.619, 1192.75, 600.942, 0, 0, 0, 0
41, 18.6022, 58.5587, 979.619, 1192.75, 600.942, 0, 0, 0, 0
41, 18.6022, 58.6543, 979.619, 1192.75, 600.942, 0, 0, 0, 0
42, 18.6022, 58.6543, 979.619, 1192.75, 600.942, 0, 0, 0, 0
42, 18.6019, 58.6277, 979.618, 1192.75, 600.944, 0, 0, 0, 0
43, 18.6019, 58.6277, 979.618, 1192.75, 600.716, 0, 0, 0, 0
43, 18.6019, 58.6118, 979.618, 1192.98, 600.716, 0, 0, 0, 0
44, 18.6019, 58.6118, 979.618, 1192.98, 600.716, 0, 0, 0, 0
44, 18.6019, 58.5959, 979.62, 1192.97, 600.709, 0, 0, 0, 0
45, 18.6019, 58.5959, 979.62, 1192.97, 600.48, 0, 0, 0, 0
45, 18.6022, 58.6171, 979.622, 1192.96, 600.472, 0, 0, 0, 0
46, 18.6022, 58.6171, 979.622, 1192.96, 600.701, 0, 0, 0, 0
46, 18.6025, 58.5906, 979.623, 1192.96, 600.7, 0, 0, 0, 0
47, 18.6025, 58.5906, 979.623, 1192.96, 600.7, 0, 0, 0, 0
47, 18.6025, 58.58, 979.623, 1192.96, 600.7, 0, 0, 0, 0
48, 18.6025, 58.58, 979.623, 1192.96, 600.7, 0, 0, 0, 0
48, 18.6025, 58.5481, 979.624, 1192.96, 600.923, 0, 0, 0, 0
49, 18.6025, 58.5481, 979.624, 1192.96, 600.923, 0, 0, 0, 0
49, 18.6025, 58.5428, 979.624, 1192.96, 600.923, 0, 0, 0, 0
50, 18.6025, 58.5428, 979.624, 1192.96, 600.923, 0, 0, 0, 0
50, 18.6025, 58.5322, 979.624, 1192.96, 600.923, 0, 0, 0, 0
51, 18.6025, 58.5322, 979.624, 1192.96, 600.923, 0, 0, 0, 0
51, 18.6025, 58.5747, 979.624, 1192.96, 600.923, 0, 0, 0, 0
52, 18.6025, 58.5747, 979.624, 1192.96, 600.923, 0, 0, 0, 0
52, 18.6025, 58.5375, 979.624, 1192.96, 600.923, 0, 0, 0, 0
53, 18.6025, 58.5375, 979.624, 1192.96, 600.923, 0, 0, 0, 0
53, 18.6025, 58.5481, 979.626, 1192.95, 600.917, 0, 0, 0, 0
54, 18.6025, 58.5481, 979.626, 1192.95, 600.917, 0, 0, 0, 0
54, 18.6025, 58.5004, 979.626, 1192.95, 600.917, 0, 0, 0, 0
55, 18.6025, 58.5004, 979.626, 1192.95, 600.917, 0, 0, 0, 0
55, 18.6025, 58.511, 979.628, 1192.94, 600.91, 0, 0, 0, 0
56, 18.6025, 58.511, 979.628, 1192.94, 600.91, 0, 0, 0, 0
56, 18.6025, 58.4844, 979.628, 1192.94, 600.91, 0, 0, 0, 0
57, 18.6025, 58.4844, 979.628, 1192.94, 600.91, 0, 0, 0, 0
57, 18.6025, 58.5269, 979.629, 1192.94, 600.904, 0, 0, 0, 0
58, 18.6025, 58.5269, 979.629, 1192.94, 600.904, 0, 0, 0, 0
58, 18.6025, 58.4898, 979.629, 1192.94, 600.904, 0, 0, 0, 0
59, 18.6025, 58.4898, 979.629, 1192.94, 600.904, 0, 0, 0, 0
59, 18.6025, 58.5057, 979.633, 1192.93, 600.892, 0, 0, 0, 0
