0, 18.6465, 55.7015, 979.999, 1194.11, 602.534, 0, 0, 0, 0
1, 18.6469, 55.6483, 979.999, 1194.11, 602.762, 0, 0, 0, 0
1, 18.6469, 55.6483, 979.999, 1194.11, 602.762, 0, 0, 0, 0
2, 18.6465, 55.643, 979.999, 1194.11, 602.763, 0, 0, 0, 0
2, 18.6465, 55.643, 979.999, 1194.11, 602.763, 0, 0, 0, 0
3, 18.6465, 55.6111, 979.997, 1194.12, 602.769, 0, 0, 0, 0
3, 18.6465, 55.6111, 979.997, 1194.12, 602.769, 0, 0, 0, 0
4, 18.6462, 55.6589, 979.999, 1194.34, 602.537, 0, 0, 0, 0
4, 18.6462, 55.6589, 979.999, 1194.34, 602.537, 0, 0, 0, 0
5, 18.6459, 55.5898, 980, 1194.34, 602.532, 0, 0, 0, 0
5, 18.6459, 55.5898, 980, 1194.34, 602.532, 0, 0, 0, 0
6, 18.6459, 55.5792, 980, 1194.34, 602.532, 0, 0, 0, 0
6, 18.6459, 55.5792, 980, 1194.34, 602.532, 0, 0, 0, 0
7, 18.6459, 55.5845, 979.998, 1194.34, 602.538, 0, 0, 0, 0
7, 18.6459, 55.5845, 979.998, 1194.11, 602.767, 0, 0, 0, 0
8, 18.6459, 55.627, 979.997, 1194.12, 602.773, 0, 0, 0, 0
8, 18.6459, 55.627, 979.997, 1194.12, 602.773, 0, 0, 0, 0
9, 18.6459, 55.611, 979.997, 1194.12, 602.544, 0, 0, 0, 0
9, 18.6459, 55.611, 979.997, 1194.12, 602.544, 0, 0, 0, 0
10, 18.6456, 55.5951, 979.994, 1194.36, 602.552, 0, 0, 0, 0
10, 18.6456, 55.5951, 979.994, 1194.36, 602.552, 0, 0, 0, 0
11, 18.6453, 55.595, 979.994, 1194.36, 602.555, 0, 0, 0, 0
11, 18.6453, 55.595, 979.994, 1194.36, 602.555, 0, 0, 0, 0
12, 18.6453, 55.5578, 979.994, 1194.36, 602.555, 0, 0, 0, 0
