0, 18.6332, 55.7742, 980.052, 1195.06, 603.485, 0, 0, 0, 0
1, 18.6332, 55.7742, 980.052, 1195.06, 603.485, 0, 0, 0, 0
1, 18.6332, 55.8008, 980.054, 1195.05, 603.479, 0, 0, 0, 0
2, 18.6332, 55.8008, 980.054, 1195.05, 603.479, 0, 0, 0, 0
2, 18.6332, 55.7689, 980.054, 1194.83, 603.479, 0, 0, 0, 0
3, 18.6332, 55.7689, 980.054, 1194.83, 603.479, 0, 0, 0, 0
3, 18.6332, 55.7955, 980.054, 1194.83, 603.479, 0, 0, 0, 0
4, 18.6332, 55.7955, 980.054, 1194.83, 603.479, 0, 0, 0, 0
4, 18.6329, 55.8008, 980.053, 1194.83, 603.481, 0, 0, 0, 0
5, 18.6329, 55.8008, 980.053, 1194.83, 603.481, 0, 0, 0, 0
5, 18.6329, 55.8858, 980.057, 1194.82, 603.469, 0, 0, 0, 0
6, 18.6329, 55.8858, 980.057, 1194.82, 603.469, 0, 0, 0, 0
6, 18.6332, 55.8858, 980.057, 1194.81, 603.467, 0, 0, 0, 0
7, 18.6332, 55.8858, 980.057, 1194.81, 603.467, 0, 0, 0, 0
7, 18.6329, 55.8326, 980.059, 1194.81, 603.463, 0, 0, 0, 0
8, 18.6329, 55.8326, 980.059, 1194.35, 603.463, 0, 0, 0, 0
8, 18.6332, 55.8486, 980.059, 1194.58, 603.461, 0, 0, 0, 0
9, 18.6332, 55.8486, 980.059, 1194.58, 603.461, 0, 0, 0, 0
9, 18.6332, 55.9177, 980.061, 1194.57, 603.683, 0, 0, 0, 0
10, 18.6332, 55.9177, 980.061, 1194.57, 603.683, 0, 0, 0, 0
10, 18.6336, 55.9071, 980.061, 1194.8, 603.682, 0, 0, 0, 0
11, 18.6336, 55.9071, 980.061, 1195.03, 603.682, 0, 0, 0, 0
11, 18.6336, 55.9974, 980.063, 1195.02, 603.676, 0, 0, 0, 0
12, 18.6336, 55.9974, 980.063, 1195.02, 603.676, 0, 0, 0, 0
12, 18.6336, 55.9815, 980.063, 1195.25, 603.447, 0, 0, 0, 0
13, 18.6336, 55.9815, 980.063, 1195.25, 603.447, 0, 0, 0, 0
13, 18.6336, 55.9921, 980.063, 1195.02, 603.447, 0, 0, 0, 0
14, 18.6336, 55.9921, 980.063, 1195.02, 603.447, 0, 0, 0, 0
14, 18.6336, 56.024, 980.063, 1195.02, 603.447, 0, 0, 0, 0
15, 18.6336, 56.024, 980.063, 1194.79, 603.447, 0, 0, 0, 0
15, 18.6332, 56.0187, 980.063, 1194.79, 603.448, 0, 0, 0, 0
16, 18.6332, 56.0187, 980.063, 1194.79, 603.448, 0, 0, 0, 0
16, 18.6332, 56.024, 980.064, 1195.02, 603.442, 0, 0, 0, 0
17, 18.6332, 56.024, 980.064, 1195.02, 603.442, 0, 0, 0, 0
17, 18.6336, 56.0824, 980.066, 1195.01, 603.435, 0, 0, 0, 0
18, 18.6336, 56.0824, 980.066, 1195.01, 603.435, 0, 0, 0, 0
18, 18.6336, 56.0665, 980.065, 1195.25, 603.441, 0, 0, 0, 0
19, 18.6336, 56.0665, 980.065, 1195.25, 603.441, 0, 0, 0, 0
19, 18.6332, 56.093, 980.064, 1195.25, 603.442, 0, 0, 0, 0
20, 18.6332, 56.093, 980.064, 1195.25, 603.671, 0, 0, 0, 0
20, 18.6332, 56.0399, 980.064, 1195.02, 603.671, 0, 0, 0, 0
21, 18.6332, 56.0399, 980.064, 1195.02, 603.671, 0, 0, 0, 0
21, 18.6329, 56.0558, 980.064, 1195.02, 603.674, 0, 0, 0, 0
22, 18.6329, 56.0558, 980.064, 1195.02, 603.674, 0, 0, 0, 0
22, 18.6332, 56.0027, 980.066, 1195.01, 603.665, 0, 0, 0, 0
23, 18.6332, 56.0027, 980.066, 1195.01, 603.436, 0, 0, 0, 0
23, 18.6332, 55.9602, 980.066, 1195.01, 603.436, 0, 0, 0, 0
24, 18.6332, 55.9602, 980.066, 1195.24, 603.436, 0, 0, 0, 0
24, 18.6332, 55.9336, 980.068, 1195.23, 603.43, 0, 0, 0, 0
25, 18.6332, 55.9336, 980.068, 1195.23, 603.43, 0, 0, 0, 0
