0, 18.6184, 57.605, 979.909, 1194.44, 602.406, 0, 0, 0, 0
1, 18.6184, 57.5679, 979.91, 1194.43, 602.4, 0, 0, 0, 0
1, 18.6184, 57.5679, 979.91, 1194.43, 602.4, 0, 0, 0, 0
2, 18.6184, 57.5466, 979.91, 1194.43, 602.4, 0, 0, 0, 0
2, 18.6184, 57.5466, 979.91, 1194.2, 602.4, 0, 0, 0, 0
3, 18.6184, 57.5254, 979.914, 1194.19, 602.388, 0, 0, 0, 0
3, 18.6184, 57.5254, 979.914, 1194.19, 602.388, 0, 0, 0, 0
4, 18.6184, 57.4723, 979.914, 1194.42, 602.388, 0, 0, 0, 0
4, 18.6184, 57.4723, 979.914, 1194.42, 602.388, 0, 0, 0, 0
5, 18.6184, 57.5147, 979.917, 1194.41, 602.376, 0, 0, 0, 0
5, 18.6184, 57.5147, 979.917, 1194.41, 602.376, 0, 0, 0, 0
6, 18.6187, 57.4617, 979.918, 1194.41, 602.373, 0, 0, 0, 0
6, 18.6187, 57.4617, 979.918, 1194.41, 602.373, 0, 0, 0, 0
7, 18.6184, 57.4723, 979.919, 1194.4, 602.37, 0, 0, 0, 0
7, 18.6184, 57.4723, 979.919, 1194.4, 602.37, 0, 0, 0, 0
8, 18.618, 57.4032, 979.92, 1194.4, 602.365, 0, 0, 0, 0
8, 18.618, 57.4032, 979.92, 1194.4, 602.365, 0, 0, 0, 0
9, 18.6184, 57.4404, 979.92, 1194.4, 602.364, 0, 0, 0, 0
9, 18.6184, 57.4404, 979.92, 1194.4, 602.364, 0, 0, 0, 0
10, 18.6184, 57.4032, 979.92, 1194.4, 602.364, 0, 0, 0, 0
10, 18.6184, 57.4032, 979.92, 1194.4, 602.364, 0, 0, 0, 0
11, 18.6184, 57.4298, 979.922, 1194.39, 602.358, 0, 0, 0, 0
11, 18.6184, 57.4298, 979.922, 1194.39, 602.358, 0, 0, 0, 0
12, 18.6184, 57.382, 979.922, 1194.39, 602.358, 0, 0, 0, 0
12, 18.6184, 57.382, 979.922, 1194.39, 602.358, 0, 0, 0, 0
13, 18.6184, 57.4138, 979.922, 1194.39, 602.358, 0, 0, 0, 0
13, 18.6184, 57.4138, 979.922, 1194.39, 602.358, 0, 0, 0, 0
14, 18.6184, 57.4138, 979.922, 1194.39, 602.358, 0, 0, 0, 0
14, 18.6184, 57.4138, 979.922, 1194.39, 602.586, 0, 0, 0, 0
15, 18.6184, 57.3926, 979.924, 1194.38, 602.58, 0, 0, 0, 0
15, 18.6184, 57.3926, 979.924, 1194.38, 602.58, 0, 0, 0, 0
16, 18.618, 57.3979, 979.925, 1194.38, 602.575, 0, 0, 0, 0
16, 18.618, 57.3979, 979.925, 1194.38, 602.575, 0, 0, 0, 0
17, 18.618, 57.4191, 979.925, 1194.38, 602.575, 0, 0, 0, 0
17, 18.618, 57.4191, 979.925, 1194.38, 602.575, 0, 0, 0, 0
18, 18.6184, 57.4616, 979.925, 1194.61, 602.574, 0, 0, 0, 0
18, 18.6184, 57.4616, 979.925, 1194.61, 602.574, 0, 0, 0, 0
19, 18.6184, 57.4298, 979.925, 1194.61, 602.574, 0, 0, 0, 0
19, 18.6184, 57.4298, 979.925, 1194.38, 602.574, 0, 0, 0, 0
20, 18.6187, 57.3395, 979.926, 1194.38, 602.572, 0, 0, 0, 0
20, 18.6187, 57.3395, 979.926, 1194.38, 602.572, 0, 0, 0, 0
21, 18.6187, 57.3289, 979.929, 1194.36, 602.56, 0, 0, 0, 0
21, 18.6187, 57.3289, 979.929, 1194.36, 602.56, 0, 0, 0, 0
22, 18.6187, 57.3661, 979.929, 1194.36, 602.56, 0, 0, 0, 0
22, 18.6187, 57.3661, 979.929, 1194.59, 602.56, 0, 0, 0, 0
23, 18.6184, 57.382, 979.929, 1194.6, 602.562, 0, 0, 0, 0
23, 18.6184, 57.382, 979.929, 1194.6, 602.333, 0, 0, 0, 0
24, 18.6187, 57.3449, 979.929, 1194.36, 602.331, 0, 0, 0, 0
24, 18.6187, 57.3449, 979.929, 1194.36, 602.331, 0, 0, 0, 0
25, 18.6184, 57.3714, 979.93, 1194.36, 602.327, 0, 0, 0, 0
25, 18.6184, 57.3714, 979.93, 1194.36, 602.327, 0, 0, 0, 0
26, 18.6187, 57.3873, 979.929, 1194.36, 602.331, 0, 0, 0, 0
26, 18.6187, 57.3873, 979.929, 1194.36, 602.331, 0, 0, 0, 0
27, 18.6187, 57.3236, 979.931, 1194.36, 602.325, 0, 0, 0, 0
27, 18.6187, 57.3236, 979.931, 1194.36, 602.554, 0, 0, 0, 0
28, 18.6187, 57.2811, 979.931, 1194.36, 602.783, 0, 0, 0, 0
28, 18.6187, 57.2811, 979.931, 1194.36, 602.783, 0, 0, 0, 0
29, 18.6184, 57.3289, 979.934, 1194.58, 602.773, 0, 0, 0, 0
29, 18.6184, 57.3289, 979.934, 1194.58, 602.773, 0, 0, 0, 0
30, 18.6184, 57.3607, 979.937, 1194.34, 602.761, 0, 0, 0, 0
30, 18.6184, 57.3607, 979.937, 1194.34, 602.532, 0, 0, 0, 0
31, 18.6184, 57.3129, 979.939, 1194.33, 602.526, 0, 0, 0, 0
31, 18.6184, 57.3129, 979.939, 1194.33, 602.526, 0, 0, 0, 0
32, 18.618, 57.3182, 979.937, 1194.34, 602.304, 0, 0, 0, 0
32, 18.618, 57.3182, 979.937, 1194.34, 602.304, 0, 0, 0, 0
33, 18.6177, 57.3872, 979.936, 1194.34, 602.306, 0, 0, 0, 0
33, 18.6177, 57.3872, 979.936, 1194.34, 602.306, 0, 0, 0, 0
34, 18.6177, 57.35, 979.938, 1194.33, 602.3, 0, 0, 0, 0
34, 18.6177, 57.35, 979.938, 1194.33, 602.3, 0, 0, 0, 0
35, 18.618, 57.2226, 979.938, 1194.33, 602.298, 0, 0, 0, 0
35, 18.618, 57.2226, 979.938, 1194.33, 602.527, 0, 0, 0, 0
36, 18.6177, 57.2704, 979.938, 1194.33, 602.529, 0, 0, 0, 0
36, 18.6177, 57.2704, 979.938, 1194.33, 602.529, 0, 0, 0, 0
37, 18.6177, 57.2491, 979.938, 1194.33, 602.529, 0, 0, 0, 0
37, 18.6177, 57.2491, 979.938, 1194.33, 602.529, 0, 0, 0, 0
38, 18.6177, 57.2704, 979.939, 1194.33, 602.523, 0, 0, 0, 0
38, 18.6177, 57.2704, 979.939, 1194.33, 602.523, 0, 0, 0, 0
39, 18.6177, 57.3554, 979.939, 1194.33, 602.523, 0, 0, 0, 0
39, 18.6177, 57.3554, 979.939, 1194.33, 602.523, 0, 0, 0, 0
40, 18.6177, 57.3447, 979.939, 1194.33, 602.523, 0, 0, 0, 0
40, 18.6177, 57.3447, 979.939, 1194.33, 602.523, 0, 0, 0, 0
