27, 18.6215, 56.1022, 980.092, 1195.38, 603.343, 0, 0, 0, 0
27, 18.6215, 56.2244, 980.092, 1195.38, 603.343, 0, 0, 0, 0
28, 18.6215, 56.2244, 980.092, 1195.38, 603.343, 0, 0, 0, 0
28, 18.6215, 56.1926, 980.092, 1195.38, 603.343, 0, 0, 0, 0
29, 18.6215, 56.1926, 980.092, 1195.38, 603.343, 0, 0, 0, 0
29, 18.6212, 56.1819, 980.091, 1195.38, 603.345, 0, 0, 0, 0
30, 18.6212, 56.1819, 980.091, 1195.38, 603.345, 0, 0, 0, 0
30, 18.6212, 56.1819, 980.089, 1195.38, 603.351, 0, 0, 0, 0
31, 18.6212, 56.1819, 980.089, 1195.38, 603.351, 0, 0, 0, 0
31, 18.6212, 56.2031, 980.089, 1195.38, 603.351, 0, 0, 0, 0
32, 18.6212, 56.2031, 980.089, 1195.38, 603.351, 0, 0, 0, 0
32, 18.6212, 56.2403, 980.091, 1195.38, 603.345, 0, 0, 0, 0
33, 18.6212, 56.2403, 980.091, 1195.38, 603.345, 0, 0, 0, 0
33, 18.6215, 56.2297, 980.088, 1195.39, 603.584, 0, 0, 0, 0
34, 18.6215, 56.2297, 980.088, 1195.39, 603.584, 0, 0, 0, 0
34, 18.6215, 56.2085, 980.088, 1195.39, 603.355, 0, 0, 0, 0
35, 18.6215, 56.2085, 980.088, 1195.39, 603.584, 0, 0, 0, 0
35, 18.6212, 56.1553, 980.088, 1195.39, 603.586, 0, 0, 0, 0
36, 18.6212, 56.1553, 980.088, 1195.39, 603.357, 0, 0, 0, 0
36, 18.6212, 56.1606, 980.088, 1195.39, 603.357, 0, 0, 0, 0
37, 18.6212, 56.1606, 980.088, 1195.39, 603.357, 0, 0, 0, 0
38, 18.6209, 56.1021, 980.085, 1195.4, 603.366, 0, 0, 0, 0
38, 18.6209, 56.0543, 980.085, 1195.4, 603.366, 0, 0, 0, 0
39, 18.6209, 56.0543, 980.085, 1195.4, 603.366, 0, 0, 0, 0
39, 18.6209, 56.1287, 980.085, 1195.4, 603.594, 0, 0, 0, 0
40, 18.6209, 56.1287, 980.085, 1195.4, 603.594, 0, 0, 0, 0
40, 18.6206, 56.1499, 980.085, 1195.4, 603.367, 0, 0, 0, 0
41, 18.6206, 56.1499, 980.085, 1195.4, 603.367, 0, 0, 0, 0
41, 18.6209, 56.065, 980.087, 1195.39, 603.359, 0, 0, 0, 0
42, 18.6209, 56.065, 980.087, 1195.39, 603.359, 0, 0, 0, 0
42, 18.6206, 56.1499, 980.088, 1195.39, 603.355, 0, 0, 0, 0
43, 18.6206, 56.1499, 980.088, 1195.39, 603.355, 0, 0, 0, 0
43, 18.6203, 56.1499, 980.088, 1195.39, 603.357, 0, 0, 0, 0
44, 18.6203, 56.1499, 980.088, 1195.39, 603.357, 0, 0, 0, 0
44, 18.6203, 56.1765, 980.089, 1195.38, 603.351, 0, 0, 0, 0
45, 18.6203, 56.1765, 980.089, 1195.38, 603.351, 0, 0, 0, 0
45, 18.6203, 56.0915, 980.091, 1195.38, 603.345, 0, 0, 0, 0
46, 18.6203, 56.0915, 980.091, 1195.38, 603.345, 0, 0, 0, 0
46, 18.6203, 56.1127, 980.091, 1195.38, 603.345, 0, 0, 0, 0
47, 18.6203, 56.1127, 980.091, 1195.38, 603.345, 0, 0, 0, 0
47, 18.6203, 56.1233, 980.091, 1195.38, 603.345, 0, 0, 0, 0
48, 18.6203, 56.1233, 980.091, 1195.38, 603.345, 0, 0, 0, 0
48, 18.6203, 56.1074, 980.089, 1195.38, 603.351, 0, 0, 0, 0
49, 18.6203, 56.1074, 980.089, 1195.38, 603.351, 0, 0, 0, 0
49, 18.6203, 56.1552, 980.088, 1195.39, 603.357, 0, 0, 0, 0
50, 18.6203, 56.1552, 980.088, 1195.39, 603.586, 0, 0, 0, 0
50, 18.6203, 56.0861, 980.088, 1195.39, 603.586, 0, 0, 0, 0
51, 18.6203, 56.0861, 980.088, 1195.39, 603.357, 0, 0, 0, 0
51, 18.6206, 56.0809, 980.087, 1195.39, 603.361, 0, 0, 0, 0
52, 18.6206, 56.0809, 980.087, 1195.39, 603.361, 0, 0, 0, 0
52, 18.6206, 56.0756, 980.087, 1195.39, 603.361, 0, 0, 0, 0
53, 18.6206, 56.0756, 980.087, 1195.39, 603.361, 0, 0, 0, 0
53, 18.6203, 56.1286, 980.086, 1195.4, 603.363, 0, 0, 0, 0
54, 18.6203, 56.1286, 980.086, 1195.4, 603.363, 0, 0, 0, 0
54, 18.6206, 56.1712, 980.085, 1195.4, 603.367, 0, 0, 0, 0
55, 18.6206, 56.1712, 980.085, 1195.4, 603.367, 0, 0, 0, 0
55, 18.6206, 56.1818, 980.087, 1195.39, 603.361, 0, 0, 0, 0
56, 18.6206, 56.1818, 980.087, 1195.39, 603.361, 0, 0, 0, 0
56, 18.6203, 56.1074, 980.084, 1195.4, 603.369, 0, 0, 0, 0
57, 18.6203, 56.1074, 980.084, 1195.4, 603.369, 0, 0, 0, 0
57, 18.6203, 56.0755, 980.084, 1195.4, 603.369, 0, 0, 0, 0
58, 18.6203, 56.0755, 980.084, 1195.4, 603.369, 0, 0, 0, 0
58, 18.6199, 56.1552, 980.084, 1195.4, 603.37, 0, 0, 0, 0
59, 18.6199, 56.1552, 980.084, 1195.4, 603.37, 0, 0, 0, 0
59, 18.6199, 56.1446, 980.082, 1195.41, 603.376, 0, 0, 0, 0
