0, 18.5803, 58.6409, 979.678, 1193.45, 601.872, 0, 0, 0, 0
1, 18.5803, 58.6409, 979.678, 1193.45, 601.872, 0, 0, 0, 0
1, 18.58, 58.6249, 979.677, 1193.45, 601.874, 0, 0, 0, 0
2, 18.58, 58.6249, 979.677, 1193.45, 601.874, 0, 0, 0, 0
2, 18.58, 58.5878, 979.677, 1193.45, 601.874, 0, 0, 0, 0
3, 18.58, 58.5878, 979.677, 1193.45, 601.645, 0, 0, 0, 0
3, 18.5797, 58.5771, 979.677, 1193.45, 601.646, 0, 0, 0, 0
4, 18.5797, 58.5771, 979.677, 1193.45, 601.646, 0, 0, 0, 0
4, 18.5797, 58.5453, 979.677, 1193.22, 601.417, 0, 0, 0, 0
5, 18.5797, 58.5453, 979.677, 1193.22, 601.417, 0, 0, 0, 0
5, 18.5797, 58.5453, 979.675, 1193.23, 601.423, 0, 0, 0, 0
6, 18.5797, 58.5453, 979.675, 1193.23, 601.423, 0, 0, 0, 0
6, 18.5797, 58.5612, 979.675, 1193.23, 601.423, 0, 0, 0, 0
7, 18.5797, 58.5612, 979.675, 1193.23, 601.423, 0, 0, 0, 0
7, 18.5797, 58.5877, 979.675, 1193.23, 601.652, 0, 0, 0, 0
8, 18.5797, 58.5877, 979.675, 1193.23, 601.652, 0, 0, 0, 0
8, 18.5797, 58.6143, 979.675, 1193.23, 601.881, 0, 0, 0, 0
9, 18.5797, 58.6143, 979.675, 1193.23, 601.881, 0, 0, 0, 0
9, 18.58, 58.6409, 979.676, 1193.23, 601.88, 0, 0, 0, 0
10, 18.58, 58.6409, 979.676, 1193.23, 601.88, 0, 0, 0, 0
10, 18.5797, 58.7311, 979.675, 1193.23, 601.881, 0, 0, 0, 0
11, 18.5797, 58.7311, 979.675, 1193.23, 601.881, 0, 0, 0, 0
11, 18.5797, 58.6568, 979.674, 1193.23, 601.887, 0, 0, 0, 0
12, 18.5797, 58.6568, 979.674, 1193.23, 601.887, 0, 0, 0, 0
12, 18.58, 58.816, 979.674, 1193.23, 601.657, 0, 0, 0, 0
13, 18.58, 58.816, 979.674, 1193.23, 601.657, 0, 0, 0, 0
13, 18.58, 58.8001, 979.676, 1193.23, 601.651, 0, 0, 0, 0
