0, 18.6567, 55.623, 980.071, 1195.22, 603.645, 0, 0, 0, 0
1, 18.6567, 55.6549, 980.073, 1195.21, 603.639, 0, 0, 0, 0
1, 18.6567, 55.6549, 980.073, 1195.21, 603.639, 0, 0, 0, 0
2, 18.6564, 55.6282, 980.072, 1195.22, 603.642, 0, 0, 0, 0
2, 18.6564, 55.6282, 980.072, 1194.99, 603.642, 0, 0, 0, 0
3, 18.6564, 55.6761, 980.074, 1194.98, 603.635, 0, 0, 0, 0
3, 18.6564, 55.6761, 980.074, 1194.98, 603.635, 0, 0, 0, 0
4, 18.6564, 55.6973, 980.076, 1194.75, 603.629, 0, 0, 0, 0
4, 18.6564, 55.6973, 980.076, 1194.75, 603.629, 0, 0, 0, 0
5, 18.6564, 55.6176, 980.076, 1194.52, 603.629, 0, 0, 0, 0
5, 18.6564, 55.6176, 980.076, 1194.52, 603.629, 0, 0, 0, 0
6, 18.656, 55.6282, 980.078, 1194.51, 603.391, 0, 0, 0, 0
6, 18.656, 55.6282, 980.078, 1194.74, 603.391, 0, 0, 0, 0
7, 18.656, 55.5857, 980.078, 1194.74, 603.391, 0, 0, 0, 0
7, 18.656, 55.5857, 980.078, 1194.97, 603.391, 0, 0, 0, 0
8, 18.656, 55.5219, 980.078, 1195.19, 603.391, 0, 0, 0, 0
8, 18.656, 55.5219, 980.078, 1195.19, 603.391, 0, 0, 0, 0
9, 18.6564, 55.5645, 980.081, 1195.19, 603.382, 0, 0, 0, 0
9, 18.6564, 55.5645, 980.081, 1195.19, 603.382, 0, 0, 0, 0
10, 18.6564, 55.591, 980.081, 1194.96, 603.382, 0, 0, 0, 0
10, 18.6564, 55.591, 980.081, 1194.96, 603.382, 0, 0, 0, 0
11, 18.656, 55.5113, 980.08, 1194.96, 603.385, 0, 0, 0, 0
11, 18.656, 55.5113, 980.08, 1194.96, 603.613, 0, 0, 0, 0
12, 18.6564, 55.5698, 980.081, 1194.96, 603.611, 0, 0, 0, 0
12, 18.6564, 55.5698, 980.081, 1194.96, 603.611, 0, 0, 0, 0
13, 18.656, 55.5272, 980.082, 1195.18, 603.607, 0, 0, 0, 0
13, 18.656, 55.5272, 980.082, 1195.18, 603.607, 0, 0, 0, 0
14, 18.6564, 55.607, 980.084, 1195.17, 603.599, 0, 0, 0, 0
14, 18.6564, 55.607, 980.084, 1194.95, 603.599, 0, 0, 0, 0
15, 18.6564, 55.591, 980.084, 1194.95, 603.599, 0, 0, 0, 0
