0, 18.6025, 58.5375, 979.634, 1193.15, 600.886, 0, 0, 0, 0
1, 18.6025, 58.5375, 979.634, 1193.15, 600.886, 0, 0, 0, 0
1, 18.6025, 58.6119, 979.634, 1193.15, 600.886, 0, 0, 0, 0
2, 18.6025, 58.6119, 979.634, 1193.15, 600.886, 0, 0, 0, 0
2, 18.6022, 58.5534, 979.634, 1193.15, 600.887, 0, 0, 0, 0
3, 18.6022, 58.5534, 979.634, 1193.15, 600.887, 0, 0, 0, 0
3, 18.6019, 58.6702, 979.633, 1192.92, 600.89, 0, 0, 0, 0
4, 18.6019, 58.6702, 979.633, 1192.92, 600.89, 0, 0, 0, 0
4, 18.6022, 58.6649, 979.632, 1192.93, 600.893, 0, 0, 0, 0
5, 18.6022, 58.6649, 979.632, 1192.93, 600.893, 0, 0, 0, 0
5, 18.6022, 58.6915, 979.634, 1192.92, 600.887, 0, 0, 0, 0
6, 18.6022, 58.6915, 979.634, 1192.92, 600.887, 0, 0, 0, 0
6, 18.6025, 58.6862, 979.634, 1192.92, 600.886, 0, 0, 0, 0
7, 18.6025, 58.6862, 979.634, 1192.92, 600.886, 0, 0, 0, 0
7, 18.6022, 58.6702, 979.634, 1192.92, 600.887, 0, 0, 0, 0
8, 18.6022, 58.6702, 979.634, 1192.92, 600.887, 0, 0, 0, 0
8, 18.6025, 58.7446, 979.638, 1192.91, 600.874, 0, 0, 0, 0
9, 18.6025, 58.7446, 979.638, 1192.91, 600.874, 0, 0, 0, 0
9, 18.6022, 58.7605, 979.637, 1192.91, 600.875, 0, 0, 0, 0
10, 18.6022, 58.7605, 979.637, 1192.91, 600.875, 0, 0, 0, 0
10, 18.6025, 58.803, 979.638, 1192.91, 600.874, 0, 0, 0, 0
11, 18.6025, 58.803, 979.638, 1192.91, 600.874, 0, 0, 0, 0
11, 18.6025, 58.7923, 979.638, 1192.91, 600.874, 0, 0, 0, 0
12, 18.6025, 58.7923, 979.638, 1192.91, 600.874, 0, 0, 0, 0
12, 18.6028, 58.7818, 979.64, 1192.9, 600.865, 0, 0, 0, 0
13, 18.6028, 58.7818, 979.64, 1192.9, 600.865, 0, 0, 0, 0
13, 18.6031, 58.6916, 979.641, 1192.9, 600.863, 0, 0, 0, 0
14, 18.6031, 58.6916, 979.641, 1192.9, 600.863, 0, 0, 0, 0
14, 18.6028, 58.7075, 979.642, 1192.89, 600.859, 0, 0, 0, 0
15, 18.6028, 58.7075, 979.642, 1192.89, 600.859, 0, 0, 0, 0
15, 18.6028, 58.7234, 979.643, 1192.89, 600.853, 0, 0, 0, 0
16, 18.6028, 58.7234, 979.643, 1192.89, 600.853, 0, 0, 0, 0
16, 18.6028, 58.7181, 979.643, 1192.89, 600.853, 0, 0, 0, 0
17, 18.6028, 58.7181, 979.643, 1192.66, 600.853, 0, 0, 0, 0
17, 18.6028, 58.7234, 979.643, 1192.66, 600.853, 0, 0, 0, 0
18, 18.6028, 58.7234, 979.643, 1192.66, 600.853, 0, 0, 0, 0
18, 18.6025, 58.6596, 979.643, 1192.66, 600.856, 0, 0, 0, 0
