0, 18.5819, 58.6676, 979.679, 1193.21, 601.639, 0, 0, 0, 0
1, 18.5819, 58.6676, 979.679, 1193.21, 601.639, 0, 0, 0, 0
1, 18.5819, 58.6836, 979.679, 1193.21, 601.639, 0, 0, 0, 0
2, 18.5819, 58.6836, 979.679, 1193.21, 601.639, 0, 0, 0, 0
2, 18.5816, 58.6729, 979.677, 1193.22, 601.648, 0, 0, 0, 0
3, 18.5816, 58.6729, 979.677, 1193.22, 601.648, 0, 0, 0, 0
3, 18.5816, 58.6888, 979.677, 1193.22, 601.648, 0, 0, 0, 0
4, 18.5816, 58.6888, 979.677, 1193.22, 601.648, 0, 0, 0, 0
4, 18.5816, 58.7525, 979.675, 1193.23, 601.425, 0, 0, 0, 0
5, 18.5816, 58.7525, 979.675, 1193.23, 601.425, 0, 0, 0, 0
5, 18.581, 58.8108, 979.676, 1193.23, 601.422, 0, 0, 0, 0
6, 18.581, 58.8108, 979.676, 1193.23, 601.193, 0, 0, 0, 0
6, 18.5813, 58.7153, 979.675, 1193.23, 601.197, 0, 0, 0, 0
7, 18.5813, 58.7153, 979.675, 1193.23, 601.426, 0, 0, 0, 0
7, 18.5813, 58.7153, 979.673, 1193.01, 601.432, 0, 0, 0, 0
8, 18.5813, 58.7153, 979.673, 1193.01, 601.432, 0, 0, 0, 0
8, 18.581, 58.7259, 979.674, 1193, 601.2, 0, 0, 0, 0
9, 18.581, 58.7259, 979.674, 1193, 601.2, 0, 0, 0, 0
9, 18.581, 58.7578, 979.672, 1193.01, 601.206, 0, 0, 0, 0
10, 18.581, 58.7578, 979.672, 1193.24, 601.206, 0, 0, 0, 0
10, 18.581, 58.7471, 979.671, 1193.24, 601.212, 0, 0, 0, 0
11, 18.581, 58.7471, 979.671, 1193.24, 601.441, 0, 0, 0, 0
11, 18.5807, 58.7736, 979.668, 1193.48, 601.678, 0, 0, 0, 0
12, 18.5807, 58.7736, 979.668, 1193.48, 601.678, 0, 0, 0, 0
12, 18.5807, 58.763, 979.668, 1193.48, 601.678, 0, 0, 0, 0
13, 18.5807, 58.763, 979.668, 1193.48, 601.678, 0, 0, 0, 0
13, 18.5803, 58.7683, 979.668, 1193.25, 601.679, 0, 0, 0, 0
14, 18.5803, 58.7683, 979.668, 1193.25, 601.679, 0, 0, 0, 0
14, 18.5803, 58.7895, 979.668, 1193.25, 601.679, 0, 0, 0, 0
15, 18.5803, 58.7895, 979.668, 1193.25, 601.679, 0, 0, 0, 0
15, 18.5803, 58.7736, 979.67, 1193.25, 601.444, 0, 0, 0, 0
16, 18.5803, 58.7736, 979.67, 1193.25, 601.444, 0, 0, 0, 0
16, 18.5803, 58.763, 979.67, 1193.25, 601.444, 0, 0, 0, 0
17, 18.5803, 58.763, 979.67, 1193.25, 601.444, 0, 0, 0, 0
17, 18.5803, 58.7895, 979.668, 1193.25, 601.45, 0, 0, 0, 0
18, 18.5803, 58.7895, 979.668, 1193.25, 601.45, 0, 0, 0, 0
18, 18.5803, 58.8532, 979.668, 1193.25, 601.45, 0, 0, 0, 0
19, 18.5803, 58.8532, 979.668, 1193.25, 601.679, 0, 0, 0, 0
19, 18.58, 58.8638, 979.669, 1193.48, 601.675, 0, 0, 0, 0
20, 18.58, 58.8638, 979.669, 1193.48, 601.675, 0, 0, 0, 0
20, 18.58, 58.816, 979.671, 1193.24, 601.669, 0, 0, 0, 0
21, 18.58, 58.816, 979.671, 1193.24, 601.669, 0, 0, 0, 0
21, 18.5803, 58.8479, 979.671, 1193.24, 601.667, 0, 0, 0, 0
22, 18.5803, 58.8479, 979.671, 1193.24, 601.896, 0, 0, 0, 0
22, 18.5803, 58.8585, 979.67, 1193.25, 601.902, 0, 0, 0, 0
23, 18.5803, 58.8585, 979.67, 1193.25, 601.673, 0, 0, 0, 0
23, 18.58, 58.8903, 979.671, 1193.24, 601.669, 0, 0, 0, 0
24, 18.58, 58.8903, 979.671, 1193.24, 601.669, 0, 0, 0, 0
24, 18.5797, 58.8266, 979.67, 1193.25, 601.671, 0, 0, 0, 0
25, 18.5797, 58.8266, 979.67, 1193.25, 601.671, 0, 0, 0, 0
25, 18.5797, 58.885, 979.67, 1193.25, 601.671, 0, 0, 0, 0
26, 18.5797, 58.885, 979.67, 1193.25, 601.442, 0, 0, 0, 0
26, 18.5797, 58.9487, 979.67, 1193.25, 601.442, 0, 0, 0, 0
27, 18.5797, 58.9487, 979.67, 1193.47, 601.671, 0, 0, 0, 0
27, 18.58, 58.901, 979.671, 1193.47, 601.669, 0, 0, 0, 0
28, 18.58, 58.901, 979.671, 1193.47, 601.669, 0, 0, 0, 0
28, 18.5797, 58.9381, 979.672, 1193.47, 601.664, 0, 0, 0, 0
29, 18.5797, 58.9381, 979.672, 1193.47, 601.664, 0, 0, 0, 0
29, 18.58, 58.901, 979.671, 1193.24, 601.898, 0, 0, 0, 0
30, 18.58, 58.901, 979.671, 1193.24, 601.669, 0, 0, 0, 0
30, 18.58, 58.954, 979.672, 1193.24, 601.663, 0, 0, 0, 0
31, 18.58, 58.954, 979.672, 1193.24, 601.663, 0, 0, 0, 0
31, 18.58, 58.9487, 979.671, 1193.24, 601.669, 0, 0, 0, 0
32, 18.58, 58.9487, 979.671, 1193.24, 601.669, 0, 0, 0, 0
32, 18.5803, 58.8957, 979.671, 1193.47, 601.896, 0, 0, 0, 0
33, 18.5803, 58.8957, 979.671, 1193.47, 601.896, 0, 0, 0, 0
33, 18.5803, 58.9435, 979.675, 1193.46, 601.884, 0, 0, 0, 0
34, 18.5803, 58.9435, 979.675, 1193.46, 601.884, 0, 0, 0, 0
34, 18.58, 58.8956, 979.674, 1193.46, 601.886, 0, 0, 0, 0
35, 18.58, 58.8956, 979.674, 1193.46, 601.886, 0, 0, 0, 0
35, 18.5803, 58.8373, 979.676, 1193.22, 601.878, 0, 0, 0, 0
36, 18.5803, 58.8373, 979.676, 1193.22, 601.878, 0, 0, 0, 0
36, 18.5803, 58.8214, 979.676, 1193.22, 601.878, 0, 0, 0, 0
37, 18.5803, 58.8214, 979.676, 1193.22, 601.878, 0, 0, 0, 0
37, 18.5803, 58.8001, 979.676, 1193.22, 601.878, 0, 0, 0, 0
38, 18.5803, 58.8001, 979.676, 1193.22, 601.878, 0, 0, 0, 0
38, 18.5803, 58.8055, 979.678, 1193.22, 601.872, 0, 0, 0, 0
39, 18.5803, 58.8055, 979.678, 1193.22, 601.872, 0, 0, 0, 0
39, 18.5803, 58.7736, 979.678, 1193.22, 601.872, 0, 0, 0, 0
40, 18.5803, 58.7736, 979.678, 1193.22, 601.872, 0, 0, 0, 0
40, 18.5807, 58.8108, 979.678, 1193.22, 601.87, 0, 0, 0, 0
41, 18.5807, 58.8108, 979.678, 1193.22, 601.87, 0, 0, 0, 0
41, 18.5803, 58.7948, 979.678, 1193.22, 601.872, 0, 0, 0, 0
42, 18.5803, 58.7948, 979.678, 1193.22, 601.872, 0, 0, 0, 0
42, 18.5803, 58.8001, 979.678, 1193.22, 601.872, 0, 0, 0, 0
43, 18.5803, 58.8001, 979.678, 1193.22, 601.872, 0, 0, 0, 0
43, 18.5807, 58.8426, 979.678, 1193.22, 601.641, 0, 0, 0, 0
44, 18.5807, 58.8426, 979.678, 1193.22, 601.641, 0, 0, 0, 0
44, 18.5807, 58.917, 979.677, 1193.22, 601.648, 0, 0, 0, 0
